Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;53.290000915527344;53.290000915527344;52.93000030517578;52.93000030517578;0
2021-07-19 09:34:00-04:00;53.224700927734375;53.224700927734375;53.224700927734375;53.224700927734375;452
2021-07-19 09:39:00-04:00;53.65999984741211;53.65999984741211;53.65999984741211;53.65999984741211;200
2021-07-19 09:45:00-04:00;53.79999923706055;53.79999923706055;53.79999923706055;53.79999923706055;479
2021-07-19 09:48:00-04:00;54.32500076293945;54.32500076293945;54.32500076293945;54.32500076293945;647
2021-07-19 09:49:00-04:00;54.54999923706055;54.54999923706055;54.185001373291016;54.185001373291016;616
2021-07-19 09:52:00-04:00;53.2599983215332;53.2599983215332;53.2599983215332;53.2599983215332;415
2021-07-19 09:54:00-04:00;53.310001373291016;53.310001373291016;53.310001373291016;53.310001373291016;493
2021-07-19 09:55:00-04:00;53.25;53.25;53.25;53.25;507
2021-07-19 09:56:00-04:00;52.93000030517578;52.93000030517578;52.66999816894531;52.66999816894531;655
2021-07-19 09:58:00-04:00;52.599998474121094;52.599998474121094;52.599998474121094;52.599998474121094;700
2021-07-19 10:03:00-04:00;52.84000015258789;52.84000015258789;52.80619812011719;52.80619812011719;915
2021-07-19 10:07:00-04:00;52.93000030517578;53.209999084472656;52.93000030517578;53.0;2703
2021-07-19 10:08:00-04:00;53.0;53.150001525878906;52.9900016784668;53.0;3904
2021-07-19 10:10:00-04:00;53.31999969482422;53.31999969482422;53.279998779296875;53.31999969482422;334
2021-07-19 10:11:00-04:00;52.91999816894531;53.04999923706055;52.91999816894531;53.04999923706055;1235
2021-07-19 10:18:00-04:00;52.25;52.26100158691406;52.25;52.26100158691406;1042
2021-07-19 10:20:00-04:00;52.38999938964844;52.70000076293945;52.310001373291016;52.70000076293945;8670
2021-07-19 10:21:00-04:00;53.08000183105469;53.349998474121094;53.08000183105469;53.349998474121094;423
2021-07-19 10:24:00-04:00;52.97999954223633;52.97999954223633;52.97999954223633;52.97999954223633;180
2021-07-19 10:25:00-04:00;52.89500045776367;52.89500045776367;52.89500045776367;52.89500045776367;2200
2021-07-19 10:26:00-04:00;53.06999969482422;53.29499816894531;52.88029861450195;53.29499816894531;2888
2021-07-19 10:27:00-04:00;52.880001068115234;52.880001068115234;52.689998626708984;52.810001373291016;1037
2021-07-19 10:30:00-04:00;52.54999923706055;52.779998779296875;52.54999923706055;52.779998779296875;374
2021-07-19 10:31:00-04:00;53.0;53.0;53.0;53.0;272
2021-07-19 10:32:00-04:00;53.064998626708984;53.09000015258789;53.0;53.0;952
2021-07-19 10:33:00-04:00;53.290000915527344;53.5099983215332;53.27000045776367;53.45000076293945;3349
2021-07-19 10:34:00-04:00;53.09170150756836;53.09170150756836;53.09170150756836;53.09170150756836;146
2021-07-19 10:36:00-04:00;53.59000015258789;53.59000015258789;53.59000015258789;53.59000015258789;134
2021-07-19 10:38:00-04:00;53.77000045776367;53.77000045776367;53.77000045776367;53.77000045776367;250
2021-07-19 10:39:00-04:00;53.689998626708984;53.689998626708984;53.689998626708984;53.689998626708984;199
2021-07-19 10:40:00-04:00;54.07270050048828;54.07270050048828;54.07270050048828;54.07270050048828;445
2021-07-19 10:41:00-04:00;53.42499923706055;54.130001068115234;53.42499923706055;53.4900016784668;873
2021-07-19 10:43:00-04:00;53.77000045776367;54.0;53.77000045776367;54.0;1083
2021-07-19 10:50:00-04:00;53.83000183105469;53.900001525878906;53.83000183105469;53.900001525878906;776
2021-07-19 10:54:00-04:00;53.75;53.75;53.7400016784668;53.7400016784668;353
2021-07-19 10:55:00-04:00;53.68000030517578;53.72999954223633;53.650001525878906;53.72999954223633;638
2021-07-19 10:56:00-04:00;53.4900016784668;53.4900016784668;53.4900016784668;53.4900016784668;138
2021-07-19 10:59:00-04:00;53.5;53.529998779296875;53.470001220703125;53.529998779296875;349
2021-07-19 11:00:00-04:00;53.790000915527344;53.95000076293945;53.790000915527344;53.95000076293945;545
2021-07-19 11:01:00-04:00;53.5;53.5;53.5;53.5;336
2021-07-19 11:03:00-04:00;54.0;54.0;54.0;54.0;301
2021-07-19 11:05:00-04:00;54.0099983215332;54.0099983215332;54.0099983215332;54.0099983215332;759
2021-07-19 11:09:00-04:00;53.880001068115234;53.880001068115234;53.880001068115234;53.880001068115234;514
2021-07-19 11:14:00-04:00;53.89459991455078;53.89459991455078;53.89459991455078;53.89459991455078;354
2021-07-19 11:18:00-04:00;54.08000183105469;54.08000183105469;54.08000183105469;54.08000183105469;654
2021-07-19 11:20:00-04:00;54.0099983215332;54.0099983215332;53.880001068115234;53.880001068115234;478
2021-07-19 11:22:00-04:00;53.7400016784668;53.7400016784668;53.7400016784668;53.7400016784668;526
2021-07-19 11:32:00-04:00;53.97999954223633;53.97999954223633;53.97999954223633;53.97999954223633;357
2021-07-19 11:34:00-04:00;54.209999084472656;54.209999084472656;54.209999084472656;54.209999084472656;590
2021-07-19 11:39:00-04:00;54.404998779296875;54.404998779296875;54.404998779296875;54.404998779296875;144
2021-07-19 11:41:00-04:00;54.435001373291016;54.435001373291016;54.435001373291016;54.435001373291016;642
2021-07-19 11:49:00-04:00;54.7599983215332;54.7599983215332;54.7599983215332;54.7599983215332;171
2021-07-19 11:51:00-04:00;54.709999084472656;54.709999084472656;54.45000076293945;54.459999084472656;1691
2021-07-19 11:55:00-04:00;54.56999969482422;54.78499984741211;54.56999969482422;54.78499984741211;685
2021-07-19 11:58:00-04:00;54.810001373291016;54.810001373291016;54.810001373291016;54.810001373291016;226
2021-07-19 11:59:00-04:00;54.810001373291016;54.810001373291016;54.810001373291016;54.810001373291016;176
2021-07-19 12:01:00-04:00;54.74769973754883;54.74769973754883;54.6796989440918;54.689998626708984;585
2021-07-19 12:04:00-04:00;54.69499969482422;54.69499969482422;54.69499969482422;54.69499969482422;273
2021-07-19 12:08:00-04:00;54.7599983215332;54.7599983215332;54.7599983215332;54.7599983215332;522
2021-07-19 12:12:00-04:00;54.84000015258789;54.84000015258789;54.75;54.75;601
2021-07-19 12:13:00-04:00;54.650001525878906;54.650001525878906;54.54999923706055;54.54999923706055;982
2021-07-19 12:14:00-04:00;54.689998626708984;54.689998626708984;54.540000915527344;54.540000915527344;720
2021-07-19 12:15:00-04:00;54.61000061035156;54.61000061035156;54.5099983215332;54.52000045776367;392
2021-07-19 12:16:00-04:00;54.459999084472656;54.47999954223633;54.459999084472656;54.459999084472656;823
