Datetime;Open;High;Low;Close;Volume
2021-07-19 09:41:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;17
2021-07-19 11:19:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;108
2021-07-19 11:46:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;30935
2021-07-19 12:04:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;18000
2021-07-19 12:05:00-04:00;10.109999656677246;10.130000114440918;10.109999656677246;10.130000114440918;9700
2021-07-19 12:13:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;49969
2021-07-19 12:21:00-04:00;10.125;10.125;10.125;10.125;431
2021-07-19 14:37:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;7906
2021-07-19 14:49:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;729
2021-07-19 15:51:00-04:00;10.125;10.125;10.125;10.125;302
2021-07-20 09:30:00-04:00;10.109999656677246;10.109999656677246;10.109999656677246;10.109999656677246;0
2021-07-20 11:10:00-04:00;10.119999885559082;10.119999885559082;10.119999885559082;10.119999885559082;2204
2021-07-20 15:59:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;27661
2021-07-21 09:38:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;0
2021-07-21 09:39:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;1500
2021-07-21 09:40:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;801
2021-07-21 09:43:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;400
2021-07-21 09:44:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;960
2021-07-21 09:45:00-04:00;10.130000114440918;10.130000114440918;10.130000114440918;10.130000114440918;2076
2021-07-21 14:46:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1420
2021-07-21 14:47:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;3001
2021-07-21 15:59:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;10851
2021-07-22 13:09:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;0
2021-07-22 13:11:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;200
2021-07-22 13:20:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;1300
2021-07-22 13:23:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;600
2021-07-22 13:43:00-04:00;10.140000343322754;10.140000343322754;10.140000343322754;10.140000343322754;300
2021-07-22 15:12:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;1130
2021-07-22 15:47:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;6251
2021-07-22 15:48:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;4234
2021-07-22 15:59:00-04:00;10.15999984741211;10.15999984741211;10.15999984741211;10.15999984741211;15087
2021-07-23 09:30:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;0
2021-07-23 15:27:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;20000
2021-07-23 15:29:00-04:00;10.149999618530273;10.149999618530273;10.149999618530273;10.149999618530273;2200
