Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;20.649999618530273;20.649999618530273;20.649999618530273;20.649999618530273;0
2021-07-19 09:32:00-04:00;20.989999771118164;20.989999771118164;20.989999771118164;20.989999771118164;113
2021-07-19 09:38:00-04:00;20.68000030517578;20.68000030517578;20.68000030517578;20.68000030517578;118
2021-07-19 09:42:00-04:00;20.479999542236328;20.479999542236328;20.479999542236328;20.479999542236328;1415
2021-07-19 09:43:00-04:00;20.479999542236328;20.479999542236328;20.479999542236328;20.479999542236328;143
2021-07-19 09:46:00-04:00;20.799999237060547;20.799999237060547;20.799999237060547;20.799999237060547;108
2021-07-19 09:47:00-04:00;20.809999465942383;20.809999465942383;20.809999465942383;20.809999465942383;113
2021-07-19 09:59:00-04:00;20.65999984741211;20.65999984741211;20.65999984741211;20.65999984741211;207
2021-07-19 10:00:00-04:00;20.709999084472656;20.71500015258789;20.5;20.524999618530273;3808
2021-07-19 10:01:00-04:00;20.600000381469727;20.600000381469727;20.600000381469727;20.600000381469727;112
2021-07-19 10:03:00-04:00;20.639999389648438;20.649999618530273;20.6200008392334;20.6200008392334;769
2021-07-19 10:04:00-04:00;20.670000076293945;20.670000076293945;20.65999984741211;20.65999984741211;378
2021-07-19 10:10:00-04:00;20.780000686645508;20.799999237060547;20.760000228881836;20.780000686645508;1110
2021-07-19 10:16:00-04:00;20.67009925842285;20.8799991607666;20.600000381469727;20.795000076293945;3792
2021-07-19 10:27:00-04:00;20.56999969482422;20.649999618530273;20.479999542236328;20.639999389648438;2673
2021-07-19 10:28:00-04:00;20.639999389648438;20.639999389648438;20.520000457763672;20.520000457763672;1356
2021-07-19 10:29:00-04:00;20.639999389648438;20.639999389648438;20.639999389648438;20.639999389648438;241
2021-07-19 10:34:00-04:00;20.6299991607666;20.6299991607666;20.6299991607666;20.6299991607666;690
2021-07-19 10:35:00-04:00;20.6299991607666;20.639999389648438;20.6299991607666;20.639999389648438;643
2021-07-19 10:36:00-04:00;20.6299991607666;20.639999389648438;20.6299991607666;20.6299991607666;1622
2021-07-19 10:37:00-04:00;20.6299991607666;20.6299991607666;20.540000915527344;20.59000015258789;1482
2021-07-19 10:39:00-04:00;20.510000228881836;20.510000228881836;20.510000228881836;20.510000228881836;1509
2021-07-19 10:40:00-04:00;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;356
2021-07-19 10:41:00-04:00;20.520000457763672;20.530000686645508;20.520000457763672;20.520000457763672;846
2021-07-19 10:42:00-04:00;20.5;20.520000457763672;20.5;20.520000457763672;617
2021-07-19 10:43:00-04:00;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;142
2021-07-19 10:44:00-04:00;20.458200454711914;20.458200454711914;20.458200454711914;20.458200454711914;229
2021-07-19 10:47:00-04:00;20.520000457763672;20.520000457763672;20.520000457763672;20.520000457763672;202
2021-07-19 10:49:00-04:00;20.371299743652344;20.371299743652344;20.371299743652344;20.371299743652344;1455
2021-07-19 10:56:00-04:00;20.420000076293945;20.420000076293945;20.3700008392334;20.3700008392334;561
2021-07-19 11:02:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;1144
2021-07-19 11:03:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;576
2021-07-19 11:04:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;1541
2021-07-19 11:05:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;894
2021-07-19 11:06:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;553
2021-07-19 11:07:00-04:00;20.440000534057617;20.440000534057617;20.364999771118164;20.364999771118164;372
2021-07-19 11:09:00-04:00;20.450000762939453;20.450000762939453;20.450000762939453;20.450000762939453;110
2021-07-19 11:13:00-04:00;20.485000610351562;20.485000610351562;20.485000610351562;20.485000610351562;138
2021-07-19 11:21:00-04:00;20.600000381469727;20.604999542236328;20.600000381469727;20.604999542236328;200
2021-07-19 11:27:00-04:00;20.614999771118164;20.614999771118164;20.614999771118164;20.614999771118164;209
2021-07-19 11:28:00-04:00;20.625;20.635000228881836;20.600000381469727;20.635000228881836;544
2021-07-19 11:31:00-04:00;20.600000381469727;20.645000457763672;20.530000686645508;20.549999237060547;3224
2021-07-19 11:32:00-04:00;20.3700008392334;20.3700008392334;20.3700008392334;20.3700008392334;156
2021-07-19 11:45:00-04:00;20.5049991607666;20.600000381469727;20.424999237060547;20.600000381469727;568
2021-07-19 11:46:00-04:00;20.600000381469727;20.639999389648438;20.479999542236328;20.600000381469727;2622
2021-07-19 11:47:00-04:00;20.579999923706055;20.579999923706055;20.579999923706055;20.579999923706055;182
2021-07-19 11:48:00-04:00;20.600000381469727;20.600000381469727;20.59000015258789;20.59000015258789;1066
2021-07-19 11:49:00-04:00;20.56999969482422;20.579999923706055;20.56999969482422;20.579999923706055;489
2021-07-19 11:51:00-04:00;20.579999923706055;20.579999923706055;20.579999923706055;20.579999923706055;127
2021-07-19 11:56:00-04:00;20.579999923706055;20.579999923706055;20.579999923706055;20.579999923706055;1763
2021-07-19 11:57:00-04:00;20.56999969482422;20.56999969482422;20.549999237060547;20.549999237060547;1157
