Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.0;18.0;18.0;18.0;0
2021-07-19 10:17:00-04:00;17.93000030517578;17.940000534057617;17.899999618530273;17.899999618530273;2931
2021-07-19 10:20:00-04:00;17.889999389648438;17.889999389648438;17.889999389648438;17.889999389648438;100
2021-07-19 10:21:00-04:00;17.88990020751953;17.889999389648438;17.88990020751953;17.889999389648438;491
2021-07-19 10:40:00-04:00;17.88990020751953;17.88990020751953;17.88990020751953;17.88990020751953;750
2021-07-19 10:45:00-04:00;17.8700008392334;17.8700008392334;17.8700008392334;17.8700008392334;140
2021-07-19 10:59:00-04:00;17.878799438476562;17.889999389648438;17.878799438476562;17.889999389648438;1633
2021-07-19 11:05:00-04:00;17.899999618530273;17.899999618530273;17.899999618530273;17.899999618530273;631
2021-07-19 11:18:00-04:00;17.892000198364258;17.90999984741211;17.892000198364258;17.899999618530273;3870
2021-07-19 11:20:00-04:00;17.850000381469727;17.850000381469727;17.850000381469727;17.850000381469727;610
2021-07-19 11:21:00-04:00;17.899999618530273;17.979999542236328;17.850000381469727;17.979999542236328;3863
2021-07-19 11:41:00-04:00;18.170499801635742;18.170499801635742;18.170499801635742;18.170499801635742;1006
2021-07-19 12:47:00-04:00;18.049999237060547;18.049999237060547;18.049999237060547;18.049999237060547;202
2021-07-19 13:32:00-04:00;18.059999465942383;18.09000015258789;18.059999465942383;18.09000015258789;2001
2021-07-19 14:51:00-04:00;17.969999313354492;17.969999313354492;17.93000030517578;17.969999313354492;828
2021-07-19 14:59:00-04:00;17.989999771118164;17.989999771118164;17.93000030517578;17.93000030517578;2026
2021-07-19 15:22:00-04:00;17.969999313354492;17.969999313354492;17.969999313354492;17.969999313354492;585
2021-07-19 15:35:00-04:00;17.9950008392334;17.9950008392334;17.9950008392334;17.9950008392334;100
2021-07-19 15:39:00-04:00;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;177
2021-07-19 15:50:00-04:00;18.020000457763672;18.040000915527344;18.020000457763672;18.040000915527344;5670
2021-07-19 15:54:00-04:00;18.040000915527344;18.040000915527344;18.020000457763672;18.020000457763672;29469
2021-07-20 09:40:00-04:00;18.114999771118164;18.114999771118164;18.114999771118164;18.114999771118164;0
2021-07-20 10:02:00-04:00;17.979999542236328;17.979999542236328;17.979999542236328;17.979999542236328;2000
2021-07-20 12:01:00-04:00;18.040000915527344;18.040000915527344;18.030000686645508;18.030000686645508;1300
2021-07-20 12:12:00-04:00;18.082000732421875;18.082000732421875;18.082000732421875;18.082000732421875;500
2021-07-20 12:14:00-04:00;18.059999465942383;18.059999465942383;18.059999465942383;18.059999465942383;2038
2021-07-20 12:24:00-04:00;18.110000610351562;18.1200008392334;18.110000610351562;18.110000610351562;1412
2021-07-20 12:32:00-04:00;18.1299991607666;18.1299991607666;18.1299991607666;18.1299991607666;665
2021-07-20 12:50:00-04:00;18.190000534057617;18.190000534057617;18.1299991607666;18.1299991607666;503
2021-07-20 13:23:00-04:00;18.149999618530273;18.149999618530273;18.149999618530273;18.149999618530273;182
2021-07-20 13:29:00-04:00;18.200000762939453;18.268699645996094;18.200000762939453;18.268699645996094;594
2021-07-20 15:08:00-04:00;18.229999542236328;18.229999542236328;18.220199584960938;18.220199584960938;2201
2021-07-20 15:22:00-04:00;18.225000381469727;18.225000381469727;18.225000381469727;18.225000381469727;342
2021-07-20 15:36:00-04:00;18.22010040283203;18.22010040283203;18.22010040283203;18.22010040283203;2000
2021-07-20 15:38:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;100
2021-07-20 15:56:00-04:00;18.209999084472656;18.219999313354492;18.184999465942383;18.219999313354492;2848
2021-07-20 15:59:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;300
2021-07-21 09:30:00-04:00;18.18000030517578;18.18000030517578;18.18000030517578;18.18000030517578;0
2021-07-21 10:07:00-04:00;18.399999618530273;18.399999618530273;18.399999618530273;18.399999618530273;629
2021-07-21 10:23:00-04:00;18.31999969482422;18.3799991607666;18.2549991607666;18.378000259399414;2819
2021-07-21 11:17:00-04:00;18.154399871826172;18.154399871826172;18.154399871826172;18.154399871826172;530
2021-07-21 11:19:00-04:00;18.22800064086914;18.22800064086914;18.22800064086914;18.22800064086914;165
2021-07-21 11:20:00-04:00;18.29840087890625;18.29840087890625;18.29840087890625;18.29840087890625;150
2021-07-21 11:40:00-04:00;18.140100479125977;18.140100479125977;18.140100479125977;18.140100479125977;1009
2021-07-21 11:42:00-04:00;18.167200088500977;18.167200088500977;18.167200088500977;18.167200088500977;113
2021-07-21 12:15:00-04:00;18.29840087890625;18.29840087890625;18.29840087890625;18.29840087890625;991
2021-07-21 12:21:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;646
2021-07-21 12:40:00-04:00;18.299999237060547;18.299999237060547;18.299999237060547;18.299999237060547;100
2021-07-21 12:43:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;510
2021-07-21 13:33:00-04:00;18.219999313354492;18.219999313354492;18.219999313354492;18.219999313354492;1451
2021-07-21 14:31:00-04:00;18.170000076293945;18.170000076293945;18.151500701904297;18.151500701904297;2322
2021-07-21 15:05:00-04:00;18.187999725341797;18.187999725341797;18.187999725341797;18.187999725341797;500
2021-07-21 15:06:00-04:00;18.15999984741211;18.15999984741211;18.14150047302246;18.14150047302246;5000
2021-07-21 15:25:00-04:00;18.139999389648438;18.139999389648438;18.139999389648438;18.139999389648438;302
2021-07-21 15:27:00-04:00;18.139999389648438;18.149999618530273;18.139999389648438;18.14150047302246;5312
2021-07-21 15:35:00-04:00;18.19499969482422;18.19499969482422;18.19499969482422;18.19499969482422;537
