Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-19 09:41:00-04:00;9.90999984741211;9.9350004196167;9.90999984741211;9.9350004196167;609
2021-07-19 09:42:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;204
2021-07-19 09:43:00-04:00;9.949999809265137;9.949999809265137;9.899999618530273;9.949999809265137;1064
2021-07-19 09:51:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;547
2021-07-19 10:04:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;368
2021-07-19 10:05:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;232
2021-07-19 10:06:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;150
2021-07-19 10:10:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;350
2021-07-19 10:17:00-04:00;9.899999618530273;9.90999984741211;9.899999618530273;9.90999984741211;468
2021-07-19 10:18:00-04:00;9.925000190734863;9.925000190734863;9.925000190734863;9.925000190734863;310
2021-07-19 10:19:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;163
2021-07-19 10:23:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;171
2021-07-19 10:38:00-04:00;9.9399995803833;9.970000267028809;9.9399995803833;9.949999809265137;663
2021-07-19 10:46:00-04:00;9.975000381469727;9.975000381469727;9.975000381469727;9.975000381469727;152
2021-07-19 10:50:00-04:00;9.970000267028809;9.970000267028809;9.920000076293945;9.920000076293945;200
2021-07-19 10:51:00-04:00;9.998100280761719;9.998100280761719;9.998100280761719;9.998100280761719;110
2021-07-19 10:56:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;500
2021-07-19 11:07:00-04:00;9.944999694824219;9.944999694824219;9.944999694824219;9.944999694824219;126
2021-07-19 11:13:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;257
2021-07-19 11:29:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;1125
2021-07-19 11:31:00-04:00;10.0;10.0;10.0;10.0;734
2021-07-19 11:34:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;900
2021-07-19 11:37:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;277
2021-07-19 11:42:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;450
2021-07-19 12:29:00-04:00;9.949999809265137;9.949999809265137;9.925000190734863;9.930000305175781;710
2021-07-19 12:41:00-04:00;9.90999984741211;9.914999961853027;9.90999984741211;9.914999961853027;1481
2021-07-19 12:43:00-04:00;9.914999961853027;9.914999961853027;9.914999961853027;9.914999961853027;198
2021-07-19 12:44:00-04:00;9.899999618530273;9.914999961853027;9.899999618530273;9.914999961853027;332
2021-07-19 12:45:00-04:00;9.926600456237793;9.926600456237793;9.926600456237793;9.926600456237793;446
2021-07-19 13:26:00-04:00;9.90999984741211;9.914999961853027;9.90999984741211;9.914999961853027;443
2021-07-19 13:34:00-04:00;9.90999984741211;9.90999984741211;9.899999618530273;9.90999984741211;366
2021-07-19 13:35:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;169
2021-07-19 13:42:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;103
2021-07-19 13:44:00-04:00;9.914999961853027;9.914999961853027;9.90999984741211;9.90999984741211;329
2021-07-19 13:45:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;291
2021-07-19 13:47:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;104
2021-07-19 13:49:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;193
2021-07-19 13:53:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;660
