Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;15735
2021-07-19 09:31:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;602
2021-07-19 09:32:00-04:00;9.162599563598633;9.162599563598633;9.162599563598633;9.162599563598633;1201
2021-07-19 09:33:00-04:00;9.160099983215332;9.160099983215332;9.160099983215332;9.160099983215332;2500
2021-07-19 09:34:00-04:00;9.175000190734863;9.175000190734863;9.170000076293945;9.170000076293945;1601
2021-07-19 09:35:00-04:00;9.16100025177002;9.164999961853027;9.16100025177002;9.164999961853027;200
2021-07-19 09:36:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;3106
2021-07-19 09:38:00-04:00;9.164999961853027;9.164999961853027;9.164999961853027;9.164999961853027;200
2021-07-19 09:41:00-04:00;9.163200378417969;9.163200378417969;9.15999984741211;9.15999984741211;557
2021-07-19 09:45:00-04:00;9.164999961853027;9.164999961853027;9.164999961853027;9.164999961853027;135
2021-07-19 09:48:00-04:00;9.164999961853027;9.164999961853027;9.164999961853027;9.164999961853027;659
2021-07-19 09:57:00-04:00;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;3257
2021-07-19 09:58:00-04:00;9.15999984741211;9.15999984741211;9.15999984741211;9.15999984741211;835
2021-07-19 09:59:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;3542
2021-07-19 10:04:00-04:00;9.140700340270996;9.140700340270996;9.140700340270996;9.140700340270996;1188
2021-07-19 10:06:00-04:00;9.145000457763672;9.149999618530273;9.145000457763672;9.149999618530273;1255
2021-07-19 10:07:00-04:00;9.145000457763672;9.145000457763672;9.145000457763672;9.145000457763672;1000
2021-07-19 10:09:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;525
2021-07-19 10:10:00-04:00;9.145000457763672;9.145000457763672;9.145000457763672;9.145000457763672;100
2021-07-19 10:11:00-04:00;9.1451997756958;9.1451997756958;9.1451997756958;9.1451997756958;6105
2021-07-19 10:13:00-04:00;9.14009952545166;9.14009952545166;9.14009952545166;9.14009952545166;113
2021-07-19 10:14:00-04:00;9.140000343322754;9.140000343322754;9.133199691772461;9.133199691772461;3765
2021-07-19 10:16:00-04:00;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;1143
2021-07-19 10:19:00-04:00;9.130000114440918;9.130000114440918;9.129899978637695;9.129899978637695;566
2021-07-19 10:21:00-04:00;9.130000114440918;9.130000114440918;9.119999885559082;9.130000114440918;1360
2021-07-19 10:23:00-04:00;9.130000114440918;9.130000114440918;9.130000114440918;9.130000114440918;1000
2021-07-19 10:26:00-04:00;9.140000343322754;9.15999984741211;9.140000343322754;9.15999984741211;10328
2021-07-19 10:27:00-04:00;9.15999984741211;9.170000076293945;9.149999618530273;9.149999618530273;9674
2021-07-19 10:32:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;505
2021-07-19 10:36:00-04:00;9.142000198364258;9.142000198364258;9.140000343322754;9.140000343322754;306
2021-07-19 10:48:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;800
2021-07-19 10:50:00-04:00;9.14109992980957;9.14109992980957;9.14109992980957;9.14109992980957;510
2021-07-19 11:00:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;100
2021-07-19 11:02:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;615
2021-07-19 11:03:00-04:00;9.141200065612793;9.141200065612793;9.141200065612793;9.141200065612793;501
2021-07-19 11:09:00-04:00;9.141200065612793;9.141200065612793;9.141200065612793;9.141200065612793;300
2021-07-19 11:13:00-04:00;9.144800186157227;9.144800186157227;9.144800186157227;9.144800186157227;105
