Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;18.799999237060547;18.86680030822754;18.5;18.610000610351562;21138
2021-07-19 09:31:00-04:00;18.549999237060547;18.56999969482422;18.350000381469727;18.56999969482422;8101
2021-07-19 09:32:00-04:00;18.600000381469727;18.604999542236328;18.600000381469727;18.604999542236328;5365
2021-07-19 09:33:00-04:00;18.649999618530273;18.666099548339844;18.649999618530273;18.666099548339844;768
2021-07-19 09:34:00-04:00;18.59480094909668;18.59480094909668;18.5;18.5;1232
2021-07-19 09:35:00-04:00;18.639999389648438;18.639999389648438;18.639999389648438;18.639999389648438;115
2021-07-19 09:36:00-04:00;18.735599517822266;18.954999923706055;18.735599517822266;18.954999923706055;7575
2021-07-19 09:37:00-04:00;18.940000534057617;18.940000534057617;18.790000915527344;18.790000915527344;2528
2021-07-19 09:39:00-04:00;18.774999618530273;18.774999618530273;18.670000076293945;18.670000076293945;927
2021-07-19 09:40:00-04:00;18.670000076293945;18.670000076293945;18.670000076293945;18.670000076293945;200
2021-07-19 09:41:00-04:00;18.699899673461914;18.699899673461914;18.600000381469727;18.63010025024414;877
2021-07-19 09:43:00-04:00;18.719999313354492;18.790000915527344;18.719999313354492;18.77669906616211;1844
2021-07-19 09:44:00-04:00;18.809999465942383;18.809999465942383;18.809999465942383;18.809999465942383;661
2021-07-19 09:45:00-04:00;18.854999542236328;18.93000030517578;18.809999465942383;18.93000030517578;2556
2021-07-19 09:46:00-04:00;18.940000534057617;18.979999542236328;18.919599533081055;18.920000076293945;3573
2021-07-19 09:47:00-04:00;18.93000030517578;19.059999465942383;18.90999984741211;19.059999465942383;2124
2021-07-19 09:48:00-04:00;18.959999084472656;19.014999389648438;18.950000762939453;18.959999084472656;2915
2021-07-19 09:49:00-04:00;18.93000030517578;18.930200576782227;18.850000381469727;18.930200576782227;1949
2021-07-19 09:50:00-04:00;18.84000015258789;18.889999389648438;18.84000015258789;18.850000381469727;1522
2021-07-19 09:51:00-04:00;18.75;18.75;18.735000610351562;18.735000610351562;713
2021-07-19 09:52:00-04:00;18.670000076293945;18.68000030517578;18.670000076293945;18.68000030517578;200
2021-07-19 09:53:00-04:00;18.65999984741211;18.65999984741211;18.600000381469727;18.600000381469727;2228
2021-07-19 09:55:00-04:00;18.555999755859375;18.555999755859375;18.555999755859375;18.555999755859375;155
