Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;28.200000762939453;28.200000762939453;28.200000762939453;28.200000762939453;246
2021-07-19 09:34:00-04:00;28.290000915527344;28.290000915527344;28.290000915527344;28.290000915527344;200
2021-07-19 09:35:00-04:00;28.2549991607666;28.2549991607666;28.2549991607666;28.2549991607666;100
2021-07-19 09:36:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;101
2021-07-19 09:37:00-04:00;28.329999923706055;28.329999923706055;28.329999923706055;28.329999923706055;100
2021-07-19 09:38:00-04:00;28.25;28.25;28.25;28.25;100
2021-07-19 09:39:00-04:00;28.389999389648438;28.389999389648438;28.389999389648438;28.389999389648438;103
2021-07-19 10:14:00-04:00;28.15850067138672;28.15850067138672;28.15850067138672;28.15850067138672;172
2021-07-19 10:52:00-04:00;28.052000045776367;28.052000045776367;28.052000045776367;28.052000045776367;400
2021-07-19 11:26:00-04:00;28.049999237060547;28.049999237060547;28.049999237060547;28.049999237060547;645
2021-07-19 11:33:00-04:00;28.22949981689453;28.22949981689453;28.209999084472656;28.209999084472656;370
2021-07-19 11:37:00-04:00;28.165000915527344;28.165000915527344;28.165000915527344;28.165000915527344;301
2021-07-19 11:58:00-04:00;28.245100021362305;28.270000457763672;28.245100021362305;28.270000457763672;1359
2021-07-19 11:59:00-04:00;28.25;28.25;28.25;28.25;275
2021-07-19 12:41:00-04:00;28.190000534057617;28.190000534057617;28.190000534057617;28.190000534057617;162
2021-07-19 12:42:00-04:00;28.25;28.260000228881836;28.25;28.260000228881836;1136
2021-07-19 13:00:00-04:00;28.190000534057617;28.190000534057617;28.190000534057617;28.190000534057617;220
2021-07-19 13:04:00-04:00;28.16710090637207;28.16710090637207;28.16710090637207;28.16710090637207;114
2021-07-19 13:06:00-04:00;28.239999771118164;28.25;28.239999771118164;28.25;893
2021-07-19 13:19:00-04:00;28.25;28.25;28.25;28.25;137
2021-07-19 14:26:00-04:00;28.106199264526367;28.106199264526367;28.106199264526367;28.106199264526367;527
2021-07-19 15:17:00-04:00;28.229999542236328;28.25;28.229999542236328;28.229999542236328;1013
2021-07-19 15:50:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;170
2021-07-19 15:53:00-04:00;28.076099395751953;28.076099395751953;28.076099395751953;28.076099395751953;510
2021-07-20 09:30:00-04:00;28.219999313354492;28.219999313354492;28.219999313354492;28.219999313354492;0
2021-07-20 09:50:00-04:00;28.25;28.25;28.25;28.25;133
2021-07-20 09:53:00-04:00;28.00040054321289;28.00040054321289;28.00040054321289;28.00040054321289;554
2021-07-20 11:06:00-04:00;28.229999542236328;28.25;28.180200576782227;28.180200576782227;1333
2021-07-20 12:18:00-04:00;28.25;28.25;28.25;28.25;857
2021-07-20 12:36:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;157
2021-07-20 12:51:00-04:00;28.25;28.25;28.25;28.25;300
2021-07-20 12:54:00-04:00;28.25;28.25;28.25;28.25;793
2021-07-20 13:00:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;929
2021-07-20 13:01:00-04:00;28.25;28.25;28.25;28.25;402
2021-07-20 13:18:00-04:00;28.25;28.25;28.25;28.25;376
2021-07-20 13:26:00-04:00;28.25;28.25;28.25;28.25;450
2021-07-20 14:19:00-04:00;28.25;28.25;28.25;28.25;125
2021-07-20 14:29:00-04:00;28.25;28.260000228881836;28.25;28.260000228881836;625
2021-07-20 14:45:00-04:00;28.25;28.25;28.25;28.25;354
2021-07-20 14:47:00-04:00;28.246599197387695;28.25;28.246599197387695;28.25;909
2021-07-20 14:48:00-04:00;28.25;28.25;28.25;28.25;1966
2021-07-20 14:52:00-04:00;28.25;28.270000457763672;28.239999771118164;28.260000228881836;2731
2021-07-20 15:10:00-04:00;28.25;28.25;28.25;28.25;103
2021-07-20 15:22:00-04:00;28.25;28.420000076293945;28.25;28.420000076293945;912
2021-07-20 15:33:00-04:00;28.25;28.25;28.25;28.25;975
2021-07-20 15:37:00-04:00;28.25;28.25;28.25;28.25;196
2021-07-20 15:40:00-04:00;28.25;28.25;28.25;28.25;295
2021-07-20 15:42:00-04:00;28.25;28.25;28.25;28.25;225
2021-07-20 15:45:00-04:00;28.25;28.25;28.25;28.25;211
2021-07-20 15:47:00-04:00;28.223100662231445;28.223100662231445;28.223100662231445;28.223100662231445;560
2021-07-20 15:51:00-04:00;28.210100173950195;28.210100173950195;28.210100173950195;28.210100173950195;179
2021-07-21 09:30:00-04:00;28.3799991607666;28.3799991607666;28.3799991607666;28.3799991607666;43
2021-07-21 12:08:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;373
2021-07-21 12:51:00-04:00;28.123199462890625;28.123199462890625;28.123199462890625;28.123199462890625;245
2021-07-21 13:11:00-04:00;28.197399139404297;28.197399139404297;28.197399139404297;28.197399139404297;917
2021-07-21 13:38:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;482
2021-07-21 14:29:00-04:00;28.143299102783203;28.143299102783203;28.143299102783203;28.143299102783203;118
2021-07-21 14:30:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;100
2021-07-21 14:37:00-04:00;28.194000244140625;28.194000244140625;28.194000244140625;28.194000244140625;254
