Datetime;Open;High;Low;Close;Volume
2021-07-19 10:30:00-04:00;25.899900436401367;25.899999618530273;25.899900436401367;25.899999618530273;0
2021-07-19 10:43:00-04:00;25.861600875854492;25.861600875854492;25.861600875854492;25.861600875854492;300
2021-07-19 10:44:00-04:00;25.850000381469727;25.850000381469727;25.850000381469727;25.850000381469727;789
2021-07-19 15:07:00-04:00;25.690000534057617;25.690000534057617;25.6200008392334;25.6200008392334;923
2021-07-19 15:08:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;1121
2021-07-19 15:30:00-04:00;25.65999984741211;25.65999984741211;25.65999984741211;25.65999984741211;450
2021-07-19 15:36:00-04:00;25.579999923706055;25.579999923706055;25.579999923706055;25.579999923706055;464
2021-07-19 15:39:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;1034
2021-07-19 15:50:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;209
2021-07-19 15:53:00-04:00;25.56999969482422;25.56999969482422;25.56999969482422;25.56999969482422;190
2021-07-19 15:58:00-04:00;25.614999771118164;25.614999771118164;25.614999771118164;25.614999771118164;6341
2021-07-20 09:35:00-04:00;25.5;25.5;25.46820068359375;25.5;0
2021-07-20 09:57:00-04:00;25.68000030517578;25.739999771118164;25.68000030517578;25.68000030517578;1437
2021-07-20 10:01:00-04:00;25.780000686645508;25.780000686645508;25.780000686645508;25.780000686645508;13
2021-07-20 10:59:00-04:00;25.700000762939453;25.72960090637207;25.700000762939453;25.72960090637207;836
2021-07-20 11:06:00-04:00;25.770000457763672;25.770000457763672;25.770000457763672;25.770000457763672;320
2021-07-20 12:03:00-04:00;25.719999313354492;25.719999313354492;25.719999313354492;25.719999313354492;1256
2021-07-20 12:08:00-04:00;25.735000610351562;25.735000610351562;25.735000610351562;25.735000610351562;626
2021-07-20 12:14:00-04:00;25.739999771118164;25.739999771118164;25.739999771118164;25.739999771118164;100
2021-07-20 12:33:00-04:00;25.75;25.75;25.74049949645996;25.74049949645996;1700
2021-07-20 12:40:00-04:00;25.735000610351562;25.735000610351562;25.719999313354492;25.719999313354492;1309
2021-07-20 12:44:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;812
2021-07-20 12:53:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;200
2021-07-20 12:55:00-04:00;25.719999313354492;25.719999313354492;25.71769905090332;25.71769905090332;1388
2021-07-20 14:20:00-04:00;25.742900848388672;25.75;25.742900848388672;25.75;640
2021-07-20 14:53:00-04:00;25.729999542236328;25.729999542236328;25.729999542236328;25.729999542236328;181
2021-07-20 14:58:00-04:00;25.739999771118164;25.739999771118164;25.690000534057617;25.700000762939453;3810
2021-07-20 15:20:00-04:00;25.700000762939453;25.700000762939453;25.700000762939453;25.700000762939453;393
2021-07-20 15:26:00-04:00;25.726600646972656;25.726600646972656;25.726600646972656;25.726600646972656;1916
2021-07-20 15:51:00-04:00;25.760000228881836;25.760000228881836;25.760000228881836;25.760000228881836;20471
2021-07-21 09:30:00-04:00;25.520000457763672;25.520000457763672;25.520000457763672;25.520000457763672;0
2021-07-21 09:45:00-04:00;25.729999542236328;25.729999542236328;25.719999313354492;25.719999313354492;600
2021-07-21 09:46:00-04:00;25.709999084472656;25.709999084472656;25.690000534057617;25.690000534057617;400
2021-07-21 09:47:00-04:00;25.729999542236328;25.729999542236328;25.719999313354492;25.729999542236328;1183
2021-07-21 11:48:00-04:00;25.718299865722656;25.718299865722656;25.718299865722656;25.718299865722656;300
2021-07-21 11:49:00-04:00;25.749099731445312;25.749099731445312;25.749099731445312;25.749099731445312;399
2021-07-21 11:57:00-04:00;25.75;25.75;25.75;25.75;309
