Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;297.6300048828125;297.6300048828125;295.0;295.0;19169
2021-07-19 09:31:00-04:00;295.30999755859375;296.489990234375;295.30999755859375;296.05999755859375;8762
2021-07-19 09:32:00-04:00;296.8599853515625;296.8599853515625;296.8599853515625;296.8599853515625;447
2021-07-19 09:33:00-04:00;297.3299865722656;298.1300048828125;297.3299865722656;297.8999938964844;1005
2021-07-19 09:34:00-04:00;297.8699951171875;297.93499755859375;297.80999755859375;297.93499755859375;7529
2021-07-19 09:35:00-04:00;297.739990234375;297.739990234375;296.0299987792969;296.0400085449219;6017
2021-07-19 09:36:00-04:00;296.07000732421875;297.44000244140625;296.07000732421875;297.010009765625;9551
2021-07-19 09:37:00-04:00;297.0400085449219;297.4100036621094;296.4800109863281;297.0;15961
2021-07-19 09:38:00-04:00;296.8900146484375;297.8500061035156;296.8900146484375;297.8393859863281;6068
2021-07-19 09:39:00-04:00;297.8299865722656;297.8500061035156;297.04998779296875;297.04998779296875;15338
2021-07-19 09:40:00-04:00;296.6600036621094;296.6600036621094;295.9649963378906;295.9649963378906;992
2021-07-19 09:41:00-04:00;295.7799987792969;295.7799987792969;295.5050048828125;295.5050048828125;1268
2021-07-19 09:42:00-04:00;295.5050048828125;295.7699890136719;295.1199951171875;295.2749938964844;2081
2021-07-19 09:43:00-04:00;295.2749938964844;295.57000732421875;295.2749938964844;295.3800048828125;1959
2021-07-19 09:44:00-04:00;295.5400085449219;295.8599853515625;295.5400085449219;295.7300109863281;1225
2021-07-19 09:45:00-04:00;295.92999267578125;295.92999267578125;295.92999267578125;295.92999267578125;1828
2021-07-19 09:46:00-04:00;295.760009765625;295.760009765625;295.760009765625;295.760009765625;275
2021-07-19 09:47:00-04:00;296.1199951171875;296.3599853515625;296.0299987792969;296.3599853515625;1690
2021-07-19 09:48:00-04:00;296.7716979980469;296.7716979980469;296.3699951171875;296.3699951171875;944
2021-07-19 09:49:00-04:00;295.95001220703125;296.0799865722656;295.92999267578125;296.0799865722656;1006
2021-07-19 09:50:00-04:00;295.4599914550781;295.4599914550781;294.80499267578125;295.1199951171875;3138
2021-07-19 09:51:00-04:00;294.8299865722656;294.8299865722656;294.4700012207031;294.57000732421875;2233
2021-07-19 09:52:00-04:00;294.3900146484375;294.7099914550781;294.3900146484375;294.7099914550781;1386
2021-07-19 09:53:00-04:00;294.66009521484375;294.66009521484375;294.66009521484375;294.66009521484375;198
2021-07-19 09:54:00-04:00;294.7300109863281;294.8599853515625;293.54998779296875;293.54998779296875;2813
2021-07-19 09:55:00-04:00;293.92999267578125;294.1400146484375;293.7099914550781;294.0899963378906;1833
2021-07-19 09:56:00-04:00;293.8299865722656;293.9700012207031;293.69000244140625;293.9700012207031;2300
2021-07-19 09:57:00-04:00;294.010009765625;294.7900085449219;293.8800048828125;294.7900085449219;1946
2021-07-19 09:58:00-04:00;294.8500061035156;294.8500061035156;294.6499938964844;294.6499938964844;1001
2021-07-19 09:59:00-04:00;294.7099914550781;294.9700012207031;294.1499938964844;294.2900085449219;5171
2021-07-19 10:00:00-04:00;293.989990234375;294.3500061035156;293.8299865722656;294.1000061035156;2504
2021-07-19 10:01:00-04:00;294.06500244140625;294.06500244140625;293.489990234375;293.6400146484375;10331
2021-07-19 10:02:00-04:00;293.4100036621094;293.95001220703125;292.7300109863281;292.7366027832031;17198
2021-07-19 10:03:00-04:00;292.739990234375;293.5400085449219;292.7300109863281;293.5400085449219;10641
2021-07-19 10:04:00-04:00;293.5450134277344;293.760009765625;293.489990234375;293.6499938964844;1480
2021-07-19 10:05:00-04:00;293.46099853515625;293.5096130371094;292.99798583984375;293.385009765625;5172
2021-07-19 10:06:00-04:00;293.59161376953125;293.59161376953125;293.59161376953125;293.59161376953125;3223
2021-07-19 10:07:00-04:00;294.0;294.2699890136719;293.8299865722656;294.2699890136719;2145
2021-07-19 10:08:00-04:00;294.6300048828125;294.64990234375;294.0700988769531;294.64990234375;1833
2021-07-19 10:09:00-04:00;294.364990234375;294.5;294.3349914550781;294.3349914550781;1667
2021-07-19 10:10:00-04:00;295.0;295.0;294.989990234375;294.989990234375;1601
2021-07-19 10:11:00-04:00;295.3699951171875;295.3699951171875;295.3699951171875;295.3699951171875;545
2021-07-19 10:12:00-04:00;295.4599914550781;295.4599914550781;295.2300109863281;295.2300109863281;528
2021-07-19 10:13:00-04:00;295.3299865722656;295.3999938964844;294.75;294.75;2744
2021-07-19 10:14:00-04:00;294.8208923339844;294.8208923339844;294.6199951171875;294.6199951171875;943
2021-07-19 10:16:00-04:00;294.2029113769531;294.2029113769531;293.8399963378906;293.8399963378906;936
2021-07-19 10:17:00-04:00;293.1099853515625;293.25;293.010009765625;293.010009765625;3216
2021-07-19 10:18:00-04:00;292.7799987792969;292.8299865722656;292.42999267578125;292.42999267578125;840
2021-07-19 10:19:00-04:00;292.4718017578125;292.4718017578125;292.0;292.25;3187
2021-07-19 10:20:00-04:00;292.2200012207031;293.8699951171875;291.3901062011719;293.67999267578125;4362
2021-07-19 10:21:00-04:00;293.4856872558594;294.1400146484375;293.4856872558594;294.0;1009
2021-07-19 10:22:00-04:00;293.739990234375;293.9599914550781;293.42999267578125;293.8599853515625;3165
2021-07-19 10:23:00-04:00;293.9339904785156;293.9339904785156;293.7300109863281;293.7799987792969;3437
2021-07-19 10:25:00-04:00;293.6499938964844;294.1700134277344;293.6499938964844;294.1300048828125;1789
2021-07-19 10:26:00-04:00;293.9371032714844;294.2349853515625;293.9371032714844;294.2349853515625;1146
2021-07-19 10:27:00-04:00;293.9200134277344;293.9800109863281;293.9200134277344;293.9800109863281;418
2021-07-19 10:28:00-04:00;293.80999755859375;294.1099853515625;293.760009765625;293.9800109863281;1802
2021-07-19 10:29:00-04:00;294.67999267578125;294.9800109863281;294.55999755859375;294.8599853515625;787
2021-07-19 10:30:00-04:00;294.6400146484375;294.7467041015625;294.6099853515625;294.7467041015625;1217
2021-07-19 10:31:00-04:00;295.1698913574219;295.2799987792969;295.1600036621094;295.2799987792969;1758
2021-07-19 10:32:00-04:00;295.29998779296875;295.54998779296875;295.2300109863281;295.54998779296875;1652
2021-07-19 10:33:00-04:00;295.7799987792969;295.7799987792969;295.44000244140625;295.44000244140625;670
2021-07-19 10:34:00-04:00;295.69000244140625;295.7900085449219;295.6600036621094;295.7900085449219;992
2021-07-19 10:35:00-04:00;295.7300109863281;295.9634094238281;295.7300109863281;295.9634094238281;600
2021-07-19 10:36:00-04:00;295.95001220703125;296.97479248046875;295.95001220703125;296.97479248046875;1546
2021-07-19 10:37:00-04:00;296.71881103515625;296.9549865722656;296.71881103515625;296.9549865722656;1319
2021-07-19 10:38:00-04:00;296.92999267578125;296.94000244140625;296.6199951171875;296.6600036621094;1175
2021-07-19 10:39:00-04:00;296.8500061035156;297.07000732421875;296.8500061035156;296.92999267578125;1542
2021-07-19 10:40:00-04:00;296.9200134277344;296.95001220703125;296.7449951171875;296.95001220703125;1768
2021-07-19 10:41:00-04:00;297.0;297.04998779296875;297.0;297.04998779296875;489
2021-07-19 10:42:00-04:00;297.1000061035156;297.5;297.1000061035156;297.5;1191
2021-07-19 10:43:00-04:00;297.8599853515625;297.8599853515625;297.82000732421875;297.8399963378906;422
2021-07-19 10:44:00-04:00;297.7699890136719;297.7699890136719;297.7699890136719;297.7699890136719;562
2021-07-19 10:45:00-04:00;297.760009765625;297.8500061035156;297.760009765625;297.8500061035156;824
2021-07-19 10:47:00-04:00;298.0450134277344;298.07000732421875;297.9800109863281;297.9800109863281;1266
2021-07-19 10:48:00-04:00;298.260009765625;298.54998779296875;298.260009765625;298.54998779296875;1333
2021-07-19 10:49:00-04:00;298.2699890136719;298.39520263671875;298.20001220703125;298.39520263671875;687
2021-07-19 10:50:00-04:00;297.95001220703125;297.95001220703125;297.7200012207031;297.7200012207031;580
2021-07-19 10:51:00-04:00;297.6700134277344;297.6700134277344;297.6700134277344;297.6700134277344;402
2021-07-19 10:52:00-04:00;297.31500244140625;297.6099853515625;297.31500244140625;297.6099853515625;871
2021-07-19 10:53:00-04:00;297.0;297.0;296.75;296.75;618
2021-07-19 10:54:00-04:00;296.85040283203125;296.85040283203125;296.4200134277344;296.4200134277344;664
2021-07-19 10:55:00-04:00;296.0;296.0;295.6900939941406;295.6900939941406;1224
2021-07-19 10:56:00-04:00;296.1099853515625;296.2200012207031;296.1099853515625;296.2200012207031;610
2021-07-19 10:57:00-04:00;296.2799987792969;296.57000732421875;296.1105041503906;296.57000732421875;1613
2021-07-19 10:58:00-04:00;296.4620056152344;296.4620056152344;296.364990234375;296.364990234375;1119
2021-07-19 10:59:00-04:00;296.3699951171875;296.55340576171875;296.3699951171875;296.55340576171875;626
2021-07-19 11:00:00-04:00;296.2300109863281;296.2300109863281;296.0199890136719;296.1700134277344;689
2021-07-19 11:01:00-04:00;296.3999938964844;296.3999938964844;295.9150085449219;295.9150085449219;1206
2021-07-19 11:02:00-04:00;295.57000732421875;296.3599853515625;295.4200134277344;296.2799987792969;1811
2021-07-19 11:03:00-04:00;296.8500061035156;296.8500061035156;296.7650146484375;296.7650146484375;755
2021-07-19 11:04:00-04:00;296.29998779296875;296.29998779296875;296.29998779296875;296.29998779296875;315
2021-07-19 11:05:00-04:00;296.2099914550781;296.2699890136719;296.20001220703125;296.2699890136719;713
2021-07-19 11:06:00-04:00;296.010009765625;296.010009765625;295.9200134277344;295.9200134277344;532
2021-07-19 11:07:00-04:00;296.0799865722656;296.260009765625;296.0799865722656;296.1300048828125;765
2021-07-19 11:08:00-04:00;296.39599609375;296.6600036621094;296.39599609375;296.6600036621094;352
2021-07-19 11:09:00-04:00;296.5299987792969;296.739990234375;296.4200134277344;296.5299987792969;1904
2021-07-19 11:10:00-04:00;296.69000244140625;297.04998779296875;296.6499938964844;296.875;2400
2021-07-19 11:11:00-04:00;296.6099853515625;296.7699890136719;296.6099853515625;296.7699890136719;1010
2021-07-19 11:12:00-04:00;297.1300048828125;297.5400085449219;297.1300048828125;297.5400085449219;894
2021-07-19 11:14:00-04:00;297.489990234375;297.5580139160156;297.3500061035156;297.5249938964844;1059
2021-07-19 11:15:00-04:00;297.5249938964844;297.5950012207031;297.3500061035156;297.4100036621094;638
2021-07-19 11:16:00-04:00;297.60809326171875;297.60809326171875;297.60809326171875;297.60809326171875;942
2021-07-19 11:20:00-04:00;297.3999938964844;297.3999938964844;297.239990234375;297.239990234375;968
2021-07-19 11:21:00-04:00;296.8500061035156;296.8500061035156;296.82000732421875;296.82000732421875;741
2021-07-19 11:22:00-04:00;296.45001220703125;296.45001220703125;296.2699890136719;296.2699890136719;589
2021-07-19 11:23:00-04:00;296.5400085449219;296.7799987792969;296.4700012207031;296.4700012207031;2252
2021-07-19 11:25:00-04:00;296.6549987792969;296.989990234375;296.6549987792969;296.79998779296875;3403
2021-07-19 11:27:00-04:00;297.0516052246094;297.0516052246094;297.0516052246094;297.0516052246094;398
2021-07-19 11:28:00-04:00;296.8999938964844;296.8999938964844;296.4601135253906;296.7799987792969;1202
2021-07-19 11:29:00-04:00;297.0799865722656;297.0799865722656;297.0799865722656;297.0799865722656;223
2021-07-19 11:30:00-04:00;296.5400085449219;296.5400085449219;296.1400146484375;296.25;1192
2021-07-19 11:31:00-04:00;296.5899963378906;297.0799865722656;296.5899963378906;297.0799865722656;1235
2021-07-19 11:32:00-04:00;297.3399963378906;297.7049865722656;297.3399963378906;297.7049865722656;1442
2021-07-19 11:33:00-04:00;297.94000244140625;298.1896057128906;297.9100036621094;298.1896057128906;1975
2021-07-19 11:34:00-04:00;297.7300109863281;297.7300109863281;297.7200012207031;297.7200012207031;730
2021-07-19 11:36:00-04:00;297.67999267578125;297.67999267578125;297.4700012207031;297.4700012207031;1264
2021-07-19 11:38:00-04:00;297.17999267578125;297.315185546875;296.93499755859375;297.315185546875;4088
2021-07-19 11:39:00-04:00;297.3900146484375;297.7300109863281;297.3900146484375;297.6700134277344;1684
2021-07-19 11:40:00-04:00;297.7900085449219;297.94000244140625;297.7900085449219;297.94000244140625;1735
2021-07-19 11:41:00-04:00;298.3299865722656;298.72430419921875;298.3299865722656;298.6300048828125;678
2021-07-19 11:43:00-04:00;299.010009765625;299.010009765625;299.010009765625;299.010009765625;175
2021-07-19 11:44:00-04:00;298.5150146484375;298.8399963378906;298.3800048828125;298.8399963378906;5099
2021-07-19 11:45:00-04:00;298.8299865722656;298.94000244140625;298.7099914550781;298.7099914550781;4033
2021-07-19 11:47:00-04:00;299.2449951171875;299.3299865722656;299.2449951171875;299.3299865722656;842
2021-07-19 11:48:00-04:00;299.0400085449219;299.2355041503906;299.0150146484375;299.2355041503906;1107
2021-07-19 11:49:00-04:00;299.1773986816406;299.1773986816406;299.0150146484375;299.0150146484375;1737
2021-07-19 11:50:00-04:00;299.1300048828125;299.489990234375;298.95001220703125;299.20001220703125;3868
2021-07-19 11:51:00-04:00;299.3800048828125;299.4200134277344;299.19000244140625;299.19000244140625;1820
2021-07-19 11:52:00-04:00;299.2749938964844;299.2749938964844;298.8800048828125;298.989990234375;3548
2021-07-19 11:53:00-04:00;298.8949890136719;299.1600036621094;298.8949890136719;299.1600036621094;1918
2021-07-19 11:54:00-04:00;299.0899963378906;299.0899963378906;299.0899963378906;299.0899963378906;210
2021-07-19 11:55:00-04:00;298.9599914550781;299.0400085449219;298.5299987792969;299.0400085449219;3270
2021-07-19 11:56:00-04:00;299.2699890136719;299.42999267578125;299.2099914550781;299.4100036621094;1115
