Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5;1.5;1.399999976158142;1.409999966621399;102857
2021-07-19 09:31:00-04:00;1.409999966621399;1.410099983215332;1.409999966621399;1.410099983215332;1657
2021-07-19 09:32:00-04:00;1.434999942779541;1.434999942779541;1.434999942779541;1.434999942779541;1000
2021-07-19 09:33:00-04:00;1.4248000383377075;1.4448000192642212;1.4199999570846558;1.4448000192642212;2100
2021-07-19 09:34:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;2000
2021-07-19 09:35:00-04:00;1.434999942779541;1.434999942779541;1.4299999475479126;1.4299999475479126;229
2021-07-19 09:36:00-04:00;1.436400055885315;1.436400055885315;1.436400055885315;1.436400055885315;5094
2021-07-19 09:38:00-04:00;1.4399000406265259;1.4399000406265259;1.4399000406265259;1.4399000406265259;7514
2021-07-19 09:41:00-04:00;1.4600000381469727;1.4700000286102295;1.4600000381469727;1.4700000286102295;3645
2021-07-19 09:42:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;7116
2021-07-19 09:43:00-04:00;1.440000057220459;1.4550000429153442;1.440000057220459;1.4550000429153442;470
2021-07-19 09:45:00-04:00;1.4667999744415283;1.4699000120162964;1.4667999744415283;1.4699000120162964;2033
2021-07-19 09:48:00-04:00;1.4700000286102295;1.4700000286102295;1.4427000284194946;1.4427000284194946;689
2021-07-19 09:49:00-04:00;1.4400999546051025;1.4550000429153442;1.440000057220459;1.4550000429153442;1433
2021-07-19 09:50:00-04:00;1.4550000429153442;1.4550000429153442;1.4550000429153442;1.4550000429153442;140
2021-07-19 09:51:00-04:00;1.4499000310897827;1.4499000310897827;1.440000057220459;1.440000057220459;1731
2021-07-19 09:52:00-04:00;1.440000057220459;1.440000057220459;1.440000057220459;1.440000057220459;524
2021-07-19 09:54:00-04:00;1.4414000511169434;1.4500000476837158;1.4407000541687012;1.4407000541687012;1900
2021-07-19 09:56:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;418
2021-07-19 09:59:00-04:00;1.44159996509552;1.44159996509552;1.44159996509552;1.44159996509552;250
2021-07-19 10:04:00-04:00;1.441499948501587;1.441499948501587;1.441499948501587;1.441499948501587;1012
2021-07-19 10:07:00-04:00;1.4499000310897827;1.4499000310897827;1.4499000310897827;1.4499000310897827;400
2021-07-19 10:08:00-04:00;1.440000057220459;1.440000057220459;1.4371000528335571;1.4371000528335571;10000
2021-07-19 10:09:00-04:00;1.4366999864578247;1.4366999864578247;1.4366999864578247;1.4366999864578247;225
2021-07-19 10:10:00-04:00;1.4300999641418457;1.4300999641418457;1.4300999641418457;1.4300999641418457;750
2021-07-19 10:13:00-04:00;1.4312000274658203;1.4312000274658203;1.4312000274658203;1.4312000274658203;2020
2021-07-19 10:14:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;6144
2021-07-19 10:15:00-04:00;1.4299999475479126;1.4300999641418457;1.4299999475479126;1.4299999475479126;453
2021-07-19 10:16:00-04:00;1.4399000406265259;1.4399000406265259;1.4399000406265259;1.4399000406265259;7000
2021-07-19 10:17:00-04:00;1.4299999475479126;1.4299999475479126;1.4299999475479126;1.4299999475479126;100
2021-07-19 10:19:00-04:00;1.4386999607086182;1.440000057220459;1.4383000135421753;1.440000057220459;701
2021-07-19 10:21:00-04:00;1.440000057220459;1.4500000476837158;1.440000057220459;1.4500000476837158;7450
2021-07-19 10:26:00-04:00;1.4500999450683594;1.4500999450683594;1.4500999450683594;1.4500999450683594;929
2021-07-19 10:29:00-04:00;1.4606000185012817;1.4606000185012817;1.4606000185012817;1.4606000185012817;200
