Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;136.4499969482422;136.72000122070312;136.20889282226562;136.63999938964844;210434
2021-07-19 09:31:00-04:00;136.8000030517578;137.23500061035156;136.67999267578125;137.23500061035156;13905
2021-07-19 09:32:00-04:00;137.22999572753906;137.49000549316406;137.1300048828125;137.27999877929688;25165
2021-07-19 09:33:00-04:00;137.22999572753906;137.61000061035156;137.19500732421875;137.58250427246094;14598
2021-07-19 09:34:00-04:00;137.52999877929688;137.69000244140625;137.41000366210938;137.64999389648438;28514
2021-07-19 09:35:00-04:00;137.6649932861328;137.82000732421875;137.5800018310547;137.69000244140625;26137
2021-07-19 09:36:00-04:00;137.67999267578125;137.97999572753906;137.64999389648438;137.80999755859375;23728
2021-07-19 09:37:00-04:00;137.75999450683594;137.77000427246094;137.47000122070312;137.52999877929688;15186
2021-07-19 09:38:00-04:00;137.5399932861328;137.88999938964844;137.5;137.8699951171875;14833
2021-07-19 09:39:00-04:00;137.87120056152344;137.91000366210938;137.69000244140625;137.82000732421875;21108
2021-07-19 09:40:00-04:00;137.77999877929688;138.14999389648438;137.77999877929688;138.13999938964844;35127
2021-07-19 09:41:00-04:00;138.05999755859375;138.10499572753906;137.8800048828125;137.9199981689453;20147
2021-07-19 09:42:00-04:00;137.9199981689453;137.99000549316406;137.8000030517578;137.94000244140625;10546
2021-07-19 09:43:00-04:00;137.89500427246094;138.1699981689453;137.89500427246094;138.1699981689453;18611
2021-07-19 09:44:00-04:00;138.1699981689453;138.2899932861328;138.13999938964844;138.22999572753906;29165
2021-07-19 09:45:00-04:00;138.25;138.36000061035156;138.25;138.27000427246094;49206
2021-07-19 09:46:00-04:00;138.27000427246094;138.3699951171875;138.27000427246094;138.3699951171875;6534
2021-07-19 09:47:00-04:00;138.35000610351562;138.41000366210938;138.27000427246094;138.36000061035156;24787
2021-07-19 09:48:00-04:00;138.35000610351562;138.3699951171875;138.17999267578125;138.19500732421875;17374
2021-07-19 09:49:00-04:00;138.17999267578125;138.17999267578125;137.8000030517578;137.8000030517578;32874
2021-07-19 09:50:00-04:00;137.77999877929688;137.77999877929688;137.6300048828125;137.66000366210938;15925
2021-07-19 09:51:00-04:00;137.6750030517578;137.8177947998047;137.66009521484375;137.72000122070312;8976
2021-07-19 09:52:00-04:00;137.69000244140625;137.72999572753906;137.5;137.60000610351562;18069
2021-07-19 09:53:00-04:00;137.60000610351562;137.6999969482422;137.52000427246094;137.5399932861328;12597
2021-07-19 09:54:00-04:00;137.50999450683594;137.50999450683594;137.3699951171875;137.39999389648438;31380
2021-07-19 09:55:00-04:00;137.33999633789062;137.3699951171875;137.20669555664062;137.3000030517578;15127
2021-07-19 09:56:00-04:00;137.32000732421875;137.3800048828125;137.16580200195312;137.3000030517578;27549
2021-07-19 09:57:00-04:00;137.3000030517578;137.41000366210938;137.2899932861328;137.30499267578125;22031
2021-07-19 09:58:00-04:00;137.32000732421875;137.4199981689453;137.1699981689453;137.17999267578125;8056
2021-07-19 09:59:00-04:00;137.17999267578125;137.2100067138672;137.10000610351562;137.1999969482422;10456
2021-07-19 10:00:00-04:00;137.1699981689453;137.25;137.1300048828125;137.25;11739
2021-07-19 10:01:00-04:00;137.22999572753906;137.4199981689453;137.22999572753906;137.30999755859375;23274
2021-07-19 10:02:00-04:00;137.2899932861328;137.3990020751953;137.17010498046875;137.17999267578125;10855
2021-07-19 10:03:00-04:00;137.1699981689453;137.24000549316406;137.08999633789062;137.16000366210938;11819
2021-07-19 10:04:00-04:00;137.14999389648438;137.27999877929688;137.10000610351562;137.27999877929688;17556
2021-07-19 10:05:00-04:00;137.30999755859375;137.3300018310547;137.1790008544922;137.2899932861328;15775
2021-07-19 10:06:00-04:00;137.27999877929688;137.3699951171875;137.22999572753906;137.32000732421875;10241
2021-07-19 10:07:00-04:00;137.32000732421875;137.36500549316406;137.22000122070312;137.36000061035156;13402
2021-07-19 10:08:00-04:00;137.35000610351562;137.3800048828125;137.24000549316406;137.25999450683594;15076
2021-07-19 10:09:00-04:00;137.25;137.27000427246094;137.18350219726562;137.22000122070312;9701
2021-07-19 10:10:00-04:00;137.19000244140625;137.30999755859375;137.13999938964844;137.30999755859375;10569
2021-07-19 10:11:00-04:00;137.35000610351562;137.42990112304688;137.27999877929688;137.30999755859375;10934
2021-07-19 10:12:00-04:00;137.30999755859375;137.30999755859375;137.14639282226562;137.1750030517578;15110
