Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.5;10.5649995803833;10.359999656677246;10.359999656677246;49679
2021-07-19 09:31:00-04:00;10.3100004196167;10.390000343322754;10.300000190734863;10.3100004196167;2279
2021-07-19 09:32:00-04:00;10.319999694824219;10.4399995803833;10.300000190734863;10.300000190734863;7734
2021-07-19 09:33:00-04:00;10.315199851989746;10.335000038146973;10.25;10.25;14843
2021-07-19 09:34:00-04:00;10.260000228881836;10.279999732971191;10.229999542236328;10.239999771118164;4002
2021-07-19 09:35:00-04:00;10.270000457763672;10.34000015258789;10.270000457763672;10.319999694824219;1711
2021-07-19 09:36:00-04:00;10.350000381469727;10.529899597167969;10.350000381469727;10.529899597167969;7357
2021-07-19 09:37:00-04:00;10.529899597167969;10.529899597167969;10.461000442504883;10.484999656677246;1736
2021-07-19 09:38:00-04:00;10.449999809265137;10.489999771118164;10.449999809265137;10.489999771118164;16201
2021-07-19 09:39:00-04:00;10.470000267028809;10.48900032043457;10.470000267028809;10.48900032043457;1263
2021-07-19 09:40:00-04:00;10.470000267028809;10.470000267028809;10.350000381469727;10.350000381469727;6520
2021-07-19 09:41:00-04:00;10.399999618530273;10.399999618530273;10.34000015258789;10.369999885559082;1056
2021-07-19 09:42:00-04:00;10.399999618530273;10.414999961853027;10.399999618530273;10.414999961853027;1040
2021-07-19 09:43:00-04:00;10.414999961853027;10.550000190734863;10.414999961853027;10.550000190734863;1243
2021-07-19 09:44:00-04:00;10.5600004196167;10.59000015258789;10.5600004196167;10.59000015258789;540
2021-07-19 09:45:00-04:00;10.600000381469727;10.600000381469727;10.574399948120117;10.600000381469727;807
2021-07-19 09:46:00-04:00;10.621800422668457;10.645000457763672;10.621800422668457;10.645000457763672;3439
2021-07-19 09:47:00-04:00;10.645000457763672;10.699999809265137;10.645000457763672;10.670000076293945;1615
2021-07-19 09:48:00-04:00;10.720000267028809;10.729999542236328;10.670000076293945;10.670000076293945;1349
2021-07-19 09:49:00-04:00;10.699999809265137;10.699999809265137;10.640000343322754;10.65999984741211;1368
2021-07-19 09:50:00-04:00;10.609999656677246;10.619999885559082;10.604999542236328;10.609999656677246;820
2021-07-19 09:51:00-04:00;10.597999572753906;10.612500190734863;10.597999572753906;10.612500190734863;828
2021-07-19 09:52:00-04:00;10.579999923706055;10.600000381469727;10.569999694824219;10.579999923706055;1597
2021-07-19 09:53:00-04:00;10.609999656677246;10.619999885559082;10.59000015258789;10.59000015258789;3014
2021-07-19 09:54:00-04:00;10.585000038146973;10.59000015258789;10.5600004196167;10.569999694824219;1936
2021-07-19 09:55:00-04:00;10.550000190734863;10.569999694824219;10.550000190734863;10.550000190734863;500
2021-07-19 09:56:00-04:00;10.5600004196167;10.5600004196167;10.510000228881836;10.510000228881836;3200
2021-07-19 09:57:00-04:00;10.529999732971191;10.529999732971191;10.51099967956543;10.51099967956543;330
2021-07-19 09:58:00-04:00;10.525500297546387;10.539999961853027;10.5;10.5;7888
2021-07-19 09:59:00-04:00;10.515000343322754;10.515000343322754;10.515000343322754;10.515000343322754;361
2021-07-19 10:00:00-04:00;10.489999771118164;10.489999771118164;10.420000076293945;10.420000076293945;6694
2021-07-19 10:01:00-04:00;10.460000038146973;10.460000038146973;10.40999984741211;10.40999984741211;637
2021-07-19 10:02:00-04:00;10.36970043182373;10.390000343322754;10.359999656677246;10.380000114440918;2158
2021-07-19 10:03:00-04:00;10.350000381469727;10.369999885559082;10.350000381469727;10.350000381469727;6026
2021-07-19 10:04:00-04:00;10.350000381469727;10.369999885559082;10.350000381469727;10.369999885559082;2766
2021-07-19 10:05:00-04:00;10.359999656677246;10.40999984741211;10.359999656677246;10.390000343322754;1510
2021-07-19 10:06:00-04:00;10.420000076293945;10.454999923706055;10.399999618530273;10.454999923706055;1501
2021-07-19 10:07:00-04:00;10.489999771118164;10.510000228881836;10.470000267028809;10.510000228881836;1149
2021-07-19 10:08:00-04:00;10.489999771118164;10.539999961853027;10.489999771118164;10.529999732971191;1161
2021-07-19 10:09:00-04:00;10.510000228881836;10.520000457763672;10.5;10.501099586486816;2820
2021-07-19 10:10:00-04:00;10.5;10.5;10.479999542236328;10.479999542236328;1099
2021-07-19 10:11:00-04:00;10.470000267028809;10.494999885559082;10.449999809265137;10.449999809265137;2711
2021-07-19 10:12:00-04:00;10.40999984741211;10.40999984741211;10.399999618530273;10.399999618530273;601
2021-07-19 10:13:00-04:00;10.40999984741211;10.420000076293945;10.40999984741211;10.420000076293945;557
2021-07-19 10:14:00-04:00;10.414999961853027;10.414999961853027;10.390299797058105;10.390299797058105;291
2021-07-19 10:15:00-04:00;10.42199993133545;10.42199993133545;10.401200294494629;10.401200294494629;3300
2021-07-19 10:16:00-04:00;10.399999618530273;10.460000038146973;10.399999618530273;10.460000038146973;3890
2021-07-19 10:17:00-04:00;10.470000267028809;10.470000267028809;10.449999809265137;10.449999809265137;1243
2021-07-19 10:18:00-04:00;10.430000305175781;10.430000305175781;10.390000343322754;10.390000343322754;2846
2021-07-19 10:19:00-04:00;10.380000114440918;10.382100105285645;10.380000114440918;10.382100105285645;1156
2021-07-19 10:20:00-04:00;10.390000343322754;10.5;10.380000114440918;10.470000267028809;6165
2021-07-19 10:21:00-04:00;10.539999961853027;10.5600004196167;10.520000457763672;10.5600004196167;1440
2021-07-19 10:22:00-04:00;10.550000190734863;10.5600004196167;10.520099639892578;10.53499984741211;2856
2021-07-19 10:23:00-04:00;10.524999618530273;10.524999618530273;10.479999542236328;10.479999542236328;2227
2021-07-19 10:24:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;1575
2021-07-19 10:26:00-04:00;10.489999771118164;10.5600004196167;10.489999771118164;10.5600004196167;914
2021-07-19 10:27:00-04:00;10.529999732971191;10.5600004196167;10.529999732971191;10.5600004196167;565
2021-07-19 10:28:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;1344
2021-07-19 10:29:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;244
2021-07-19 10:30:00-04:00;10.574999809265137;10.609999656677246;10.5600004196167;10.569999694824219;2048
2021-07-19 10:31:00-04:00;10.59000015258789;10.59000015258789;10.569999694824219;10.59000015258789;1006
2021-07-19 10:32:00-04:00;10.59000015258789;10.609999656677246;10.579999923706055;10.60990047454834;1830
2021-07-19 10:33:00-04:00;10.609999656677246;10.609999656677246;10.609999656677246;10.609999656677246;545
2021-07-19 10:34:00-04:00;10.609999656677246;10.609999656677246;10.579999923706055;10.579999923706055;1281
2021-07-19 10:35:00-04:00;10.5600004196167;10.569999694824219;10.5;10.5;1679
2021-07-19 10:36:00-04:00;10.5;10.5;10.460000038146973;10.460000038146973;6543
2021-07-19 10:37:00-04:00;10.5;10.5;10.460000038146973;10.460000038146973;2303
2021-07-19 10:38:00-04:00;10.479999542236328;10.510000228881836;10.4399995803833;10.449999809265137;5893
