Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.3600000143051147;1.3600000143051147;1.3600000143051147;1.3600000143051147;0
2021-07-19 09:33:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;500
2021-07-19 09:43:00-04:00;1.26010000705719;1.26010000705719;1.26010000705719;1.26010000705719;250
2021-07-19 09:45:00-04:00;1.350000023841858;1.350000023841858;1.2599999904632568;1.350000023841858;1288
2021-07-19 10:16:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;100
2021-07-19 10:19:00-04:00;1.2599999904632568;1.2599999904632568;1.2599999904632568;1.2599999904632568;200
2021-07-19 10:24:00-04:00;1.25;1.2899999618530273;1.25;1.2899999618530273;1738
2021-07-19 10:33:00-04:00;1.2680000066757202;1.2680000066757202;1.2680000066757202;1.2680000066757202;100
2021-07-19 10:42:00-04:00;1.250100016593933;1.2899999618530273;1.250100016593933;1.2899999618530273;1098
2021-07-19 10:55:00-04:00;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;399
2021-07-19 11:05:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;100
2021-07-19 11:08:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;400
2021-07-19 11:32:00-04:00;1.25;1.2799999713897705;1.25;1.2799999713897705;2175
2021-07-19 11:39:00-04:00;1.2798999547958374;1.2799999713897705;1.2798999547958374;1.2799999713897705;1100
2021-07-19 12:14:00-04:00;1.25;1.2799999713897705;1.25;1.2799999713897705;1329
2021-07-19 13:11:00-04:00;1.25;1.2799999713897705;1.25;1.2799999713897705;1342
2021-07-19 13:17:00-04:00;1.2591999769210815;1.2591999769210815;1.2591999769210815;1.2591999769210815;200
2021-07-19 13:23:00-04:00;1.25;1.25;1.25;1.25;5627
2021-07-19 14:59:00-04:00;1.25;1.25;1.25;1.25;100
2021-07-19 15:01:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;809
2021-07-19 15:10:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;200
2021-07-19 15:11:00-04:00;1.2300000190734863;1.2300000190734863;1.2300000190734863;1.2300000190734863;100
2021-07-19 15:12:00-04:00;1.225000023841858;1.225000023841858;1.2200000286102295;1.2200000286102295;209
2021-07-19 15:13:00-04:00;1.215000033378601;1.215000033378601;1.215000033378601;1.215000033378601;100
2021-07-19 15:14:00-04:00;1.215000033378601;1.215000033378601;1.2100000381469727;1.2100000381469727;232
2021-07-19 15:16:00-04:00;1.215000033378601;1.215000033378601;1.2100000381469727;1.2100000381469727;200
2021-07-19 15:17:00-04:00;1.2200000286102295;1.25;1.2200000286102295;1.25;400
2021-07-19 15:18:00-04:00;1.2300000190734863;1.25;1.2300000190734863;1.25;2000
2021-07-20 09:30:00-04:00;1.25;1.25;1.25;1.25;1041
2021-07-20 09:33:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;697
2021-07-20 09:56:00-04:00;1.25;1.25;1.2000000476837158;1.25;353
2021-07-20 10:28:00-04:00;1.2100000381469727;1.2100000381469727;1.2100000381469727;1.2100000381469727;300
2021-07-20 10:29:00-04:00;1.2100000381469727;1.2100000381469727;1.2000000476837158;1.2000000476837158;500
2021-07-20 10:32:00-04:00;1.1749999523162842;1.1749999523162842;1.1749999523162842;1.1749999523162842;157
2021-07-20 11:02:00-04:00;1.190000057220459;1.190000057220459;1.1897000074386597;1.190000057220459;9463
2021-07-20 11:03:00-04:00;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2400000095367432;3490
2021-07-20 12:13:00-04:00;1.2200000286102295;1.2200000286102295;1.2200000286102295;1.2200000286102295;510
2021-07-20 12:15:00-04:00;1.1900999546051025;1.1900999546051025;1.190000057220459;1.190000057220459;1056
2021-07-20 12:56:00-04:00;1.149999976158142;1.25;1.149999976158142;1.25;1400
2021-07-20 13:09:00-04:00;1.25;1.25;1.25;1.25;200
2021-07-20 13:23:00-04:00;1.25;1.25;1.2050000429153442;1.2050000429153442;300
2021-07-20 14:41:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;400
2021-07-20 14:49:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;200
2021-07-20 15:20:00-04:00;1.215000033378601;1.2400000095367432;1.2000000476837158;1.2400000095367432;2600
2021-07-21 09:30:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;0
2021-07-21 09:41:00-04:00;1.2400000095367432;1.2400000095367432;1.1500999927520752;1.2400000095367432;1100
2021-07-21 11:20:00-04:00;1.1698999404907227;1.1698999404907227;1.1698999404907227;1.1698999404907227;156
2021-07-21 11:22:00-04:00;1.160099983215332;1.190000057220459;1.159999966621399;1.190000057220459;550
2021-07-21 11:24:00-04:00;1.1899000406265259;1.190000057220459;1.1899000406265259;1.190000057220459;1110
2021-07-21 11:53:00-04:00;1.159999966621399;1.190000057220459;1.1399999856948853;1.190000057220459;3211
2021-07-21 12:04:00-04:00;1.1699999570846558;1.190000057220459;1.1699999570846558;1.190000057220459;1899
2021-07-21 12:20:00-04:00;1.190000057220459;1.190000057220459;1.190000057220459;1.190000057220459;100
2021-07-21 14:18:00-04:00;1.1899000406265259;1.190000057220459;1.1899000406265259;1.190000057220459;600
2021-07-21 15:55:00-04:00;1.190000057220459;1.2000000476837158;1.190000057220459;1.2000000476837158;504
2021-07-22 09:30:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;0
2021-07-22 14:12:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;1000
2021-07-22 14:25:00-04:00;1.149999976158142;1.149999976158142;1.1299999952316284;1.149999976158142;1700
2021-07-22 15:09:00-04:00;1.1399999856948853;1.1799999475479126;1.1399999856948853;1.1799999475479126;4400
2021-07-22 15:10:00-04:00;1.2000000476837158;1.2000000476837158;1.2000000476837158;1.2000000476837158;100
2021-07-22 15:11:00-04:00;1.2000000476837158;1.2400000095367432;1.2000000476837158;1.2400000095367432;24727
2021-07-22 15:12:00-04:00;1.2000999450683594;1.2000999450683594;1.2000999450683594;1.2000999450683594;153
2021-07-23 09:30:00-04:00;1.2699999809265137;1.2699999809265137;1.160099983215332;1.160099983215332;1278
2021-07-23 09:42:00-04:00;1.25;1.2699999809265137;1.25;1.2699999809265137;989
2021-07-23 09:45:00-04:00;1.2699999809265137;1.2699999809265137;1.250100016593933;1.2699999809265137;3300
2021-07-23 09:49:00-04:00;1.25;1.2699999809265137;1.25;1.2699999809265137;1590
2021-07-23 10:00:00-04:00;1.25;1.2699999809265137;1.25;1.2699999809265137;4300
2021-07-23 10:06:00-04:00;1.25;1.2699999809265137;1.2000000476837158;1.2699999809265137;5386
2021-07-23 10:24:00-04:00;1.2000000476837158;1.2000000476837158;1.190000057220459;1.190000057220459;600
2021-07-23 11:20:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;100
2021-07-23 11:28:00-04:00;1.25;1.25;1.25;1.25;110
2021-07-23 12:52:00-04:00;1.2000000476837158;1.2400000095367432;1.184999942779541;1.2400000095367432;6530
2021-07-23 12:53:00-04:00;1.2300000190734863;1.2400000095367432;1.2300000190734863;1.2400000095367432;5800
2021-07-23 12:55:00-04:00;1.1799999475479126;1.1799999475479126;1.1799999475479126;1.1799999475479126;300
2021-07-23 14:24:00-04:00;1.2300000190734863;1.2699999809265137;1.2300000190734863;1.2699999809265137;10225
2021-07-23 15:56:00-04:00;1.2400000095367432;1.2400000095367432;1.2400000095367432;1.2400000095367432;404
