Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;13.640000343322754;13.680000305175781;13.640000343322754;13.640000343322754;0
2021-07-19 09:33:00-04:00;13.529999732971191;13.582500457763672;13.529999732971191;13.582500457763672;304
2021-07-19 09:34:00-04:00;13.510000228881836;13.569999694824219;13.510000228881836;13.569999694824219;2163
2021-07-19 09:44:00-04:00;13.479999542236328;13.479999542236328;13.479999542236328;13.479999542236328;755
2021-07-19 09:47:00-04:00;13.456600189208984;13.456600189208984;13.456600189208984;13.456600189208984;317
2021-07-19 09:48:00-04:00;13.4399995803833;13.470000267028809;13.359999656677246;13.40999984741211;11445
2021-07-19 09:49:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;911
2021-07-19 09:52:00-04:00;13.369999885559082;13.404999732971191;13.350000381469727;13.350000381469727;1464
2021-07-19 09:53:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;230
2021-07-19 09:54:00-04:00;13.340999603271484;13.364999771118164;13.329999923706055;13.364999771118164;1168
2021-07-19 09:55:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;225
2021-07-19 09:59:00-04:00;13.399999618530273;13.414999961853027;13.362700462341309;13.380000114440918;6188
2021-07-19 10:00:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;200
2021-07-19 10:02:00-04:00;13.394100189208984;13.404999732971191;13.369999885559082;13.399999618530273;1889
2021-07-19 10:04:00-04:00;13.369999885559082;13.369999885559082;13.369999885559082;13.369999885559082;633
2021-07-19 10:05:00-04:00;13.399999618530273;13.399999618530273;13.380000114440918;13.380000114440918;700
2021-07-19 10:06:00-04:00;13.395000457763672;13.395000457763672;13.395000457763672;13.395000457763672;411
2021-07-19 10:08:00-04:00;13.420000076293945;13.420000076293945;13.420000076293945;13.420000076293945;472
2021-07-19 10:11:00-04:00;13.395000457763672;13.395000457763672;13.380000114440918;13.380000114440918;770
2021-07-19 10:16:00-04:00;13.364999771118164;13.364999771118164;13.364999771118164;13.364999771118164;200
2021-07-19 10:17:00-04:00;13.34000015258789;13.34000015258789;13.34000015258789;13.34000015258789;515
2021-07-19 10:20:00-04:00;13.329999923706055;13.34000015258789;13.329999923706055;13.34000015258789;1225
2021-07-19 10:21:00-04:00;13.34000015258789;13.380000114440918;13.329999923706055;13.350000381469727;3319
2021-07-19 10:22:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;101
2021-07-19 10:25:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;150
2021-07-19 10:26:00-04:00;13.354999542236328;13.354999542236328;13.354999542236328;13.354999542236328;100
2021-07-19 10:28:00-04:00;13.354999542236328;13.354999542236328;13.354999542236328;13.354999542236328;509
2021-07-19 10:32:00-04:00;13.364999771118164;13.364999771118164;13.364999771118164;13.364999771118164;612
2021-07-19 10:38:00-04:00;13.380000114440918;13.380000114440918;13.369999885559082;13.369999885559082;935
2021-07-19 10:39:00-04:00;13.380000114440918;13.380000114440918;13.380000114440918;13.380000114440918;596
2021-07-19 10:40:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;457
2021-07-19 10:41:00-04:00;13.399999618530273;13.399999618530273;13.399999618530273;13.399999618530273;421
2021-07-19 10:44:00-04:00;13.420000076293945;13.420000076293945;13.420000076293945;13.420000076293945;110
2021-07-19 10:45:00-04:00;13.430000305175781;13.430000305175781;13.430000305175781;13.430000305175781;217
2021-07-19 10:53:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;1528
2021-07-19 10:54:00-04:00;13.390000343322754;13.390000343322754;13.390000343322754;13.390000343322754;120
2021-07-19 10:55:00-04:00;13.364999771118164;13.364999771118164;13.364999771118164;13.364999771118164;109
2021-07-19 10:56:00-04:00;13.359999656677246;13.40999984741211;13.359999656677246;13.40999984741211;2103
2021-07-19 10:57:00-04:00;13.40999984741211;13.40999984741211;13.40999984741211;13.40999984741211;932
2021-07-19 11:01:00-04:00;13.4399995803833;13.4399995803833;13.40999984741211;13.430000305175781;1597
2021-07-19 11:02:00-04:00;13.4399995803833;13.4399995803833;13.4399995803833;13.4399995803833;509
