Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.119999885559082;10.149999618530273;9.829999923706055;9.895000457763672;137075
2021-07-19 09:31:00-04:00;9.920000076293945;9.920000076293945;9.75;9.788700103759766;22919
2021-07-19 09:32:00-04:00;9.829999923706055;9.859999656677246;9.75;9.794400215148926;13554
2021-07-19 09:33:00-04:00;9.770000457763672;9.819999694824219;9.746000289916992;9.806099891662598;18905
2021-07-19 09:34:00-04:00;9.806099891662598;9.824999809265137;9.760000228881836;9.800000190734863;29142
2021-07-19 09:35:00-04:00;9.859999656677246;9.949999809265137;9.789999961853027;9.920000076293945;17137
2021-07-19 09:36:00-04:00;9.960000038146973;10.0;9.960000038146973;10.0;8138
2021-07-19 09:37:00-04:00;9.989999771118164;10.010000228881836;9.98639965057373;10.0;9661
2021-07-19 09:38:00-04:00;10.005000114440918;10.039999961853027;9.970000267028809;9.970000267028809;10357
2021-07-19 09:39:00-04:00;9.979999542236328;9.989999771118164;9.960000038146973;9.975000381469727;8203
2021-07-19 09:40:00-04:00;9.989999771118164;9.989999771118164;9.869999885559082;9.899999618530273;27465
2021-07-19 09:41:00-04:00;9.880000114440918;9.90999984741211;9.880000114440918;9.880000114440918;4449
2021-07-19 09:42:00-04:00;9.880000114440918;9.880000114440918;9.829999923706055;9.829999923706055;2905
2021-07-19 09:43:00-04:00;9.829999923706055;9.829999923706055;9.8100004196167;9.8100004196167;2350
2021-07-19 09:44:00-04:00;9.819999694824219;9.826899528503418;9.779999732971191;9.800000190734863;6221
2021-07-19 09:45:00-04:00;9.800000190734863;9.819999694824219;9.800000190734863;9.819999694824219;3530
2021-07-19 09:46:00-04:00;9.858400344848633;9.880000114440918;9.858400344848633;9.880000114440918;2548
2021-07-19 09:47:00-04:00;9.890000343322754;9.9399995803833;9.890000343322754;9.923399925231934;1605
2021-07-19 09:48:00-04:00;9.9399995803833;9.9399995803833;9.899999618530273;9.899999618530273;45427
2021-07-19 09:49:00-04:00;9.90999984741211;9.930000305175781;9.890399932861328;9.930000305175781;5549
2021-07-19 09:50:00-04:00;9.90999984741211;9.90999984741211;9.850000381469727;9.850000381469727;4192
2021-07-19 09:51:00-04:00;9.821499824523926;9.821499824523926;9.810099601745605;9.810099601745605;1160
2021-07-19 09:52:00-04:00;9.810099601745605;9.8149995803833;9.779999732971191;9.800000190734863;10580
2021-07-19 09:53:00-04:00;9.800000190734863;9.8100004196167;9.800000190734863;9.800000190734863;1424
2021-07-19 09:54:00-04:00;9.789999961853027;9.800000190734863;9.789999961853027;9.79170036315918;1169
2021-07-19 09:55:00-04:00;9.798399925231934;9.798399925231934;9.770000457763672;9.78499984741211;4056
2021-07-19 09:57:00-04:00;9.770000457763672;9.770000457763672;9.729999542236328;9.760000228881836;8354
2021-07-19 09:58:00-04:00;9.789999961853027;9.800000190734863;9.789999961853027;9.800000190734863;263
2021-07-19 09:59:00-04:00;9.8100004196167;9.850000381469727;9.8100004196167;9.824999809265137;4646
2021-07-19 10:00:00-04:00;9.79010009765625;9.79010009765625;9.79010009765625;9.79010009765625;319
2021-07-19 10:01:00-04:00;9.789999961853027;9.789999961853027;9.770000457763672;9.770000457763672;3284
2021-07-19 10:02:00-04:00;9.779999732971191;9.789999961853027;9.75;9.759400367736816;6088
2021-07-19 10:03:00-04:00;9.755000114440918;9.760000228881836;9.755000114440918;9.760000228881836;2823
2021-07-19 10:04:00-04:00;9.760000228881836;9.795000076293945;9.760000228881836;9.795000076293945;5960
