Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;139.24000549316406;139.42999267578125;138.9199981689453;138.9199981689453;16943
2021-07-19 09:31:00-04:00;139.2100067138672;139.2100067138672;138.6800994873047;138.6800994873047;713
2021-07-19 09:32:00-04:00;139.3000030517578;139.44000244140625;139.16000366210938;139.1750030517578;3688
2021-07-19 09:33:00-04:00;139.0675048828125;139.27999877929688;138.7449951171875;139.27999877929688;8066
2021-07-19 09:34:00-04:00;139.25;139.35000610351562;138.85000610351562;138.85000610351562;2275
2021-07-19 09:35:00-04:00;139.0500030517578;139.0500030517578;139.0500030517578;139.0500030517578;466
2021-07-19 09:36:00-04:00;138.7100067138672;139.2899932861328;138.7100067138672;138.99000549316406;4155
2021-07-19 09:37:00-04:00;139.16000366210938;139.16000366210938;139.16000366210938;139.16000366210938;218
2021-07-19 09:38:00-04:00;139.1199951171875;139.1300048828125;139.11000061035156;139.1300048828125;1234
2021-07-19 09:39:00-04:00;139.2100067138672;139.2100067138672;139.10000610351562;139.13499450683594;1779
2021-07-19 09:40:00-04:00;139.1199951171875;139.1199951171875;139.1199951171875;139.1199951171875;108
2021-07-19 09:41:00-04:00;139.1699981689453;139.1699981689453;139.1699981689453;139.1699981689453;506
2021-07-19 09:42:00-04:00;139.26280212402344;139.26280212402344;139.26280212402344;139.26280212402344;722
2021-07-19 09:43:00-04:00;139.3800048828125;139.4600067138672;139.24000549316406;139.41000366210938;3552
2021-07-19 09:44:00-04:00;139.49000549316406;139.49000549316406;139.49000549316406;139.49000549316406;1270
2021-07-19 09:45:00-04:00;139.60000610351562;139.60000610351562;139.49000549316406;139.49000549316406;379
2021-07-19 09:46:00-04:00;139.57000732421875;139.7100067138672;139.55999755859375;139.55999755859375;2530
2021-07-19 09:47:00-04:00;139.42999267578125;139.42999267578125;139.07449340820312;139.2899932861328;6199
2021-07-19 09:48:00-04:00;139.42999267578125;139.61000061035156;139.42999267578125;139.61000061035156;2760
2021-07-19 09:49:00-04:00;139.5800018310547;139.5800018310547;139.5800018310547;139.5800018310547;2399
2021-07-19 09:50:00-04:00;139.47000122070312;139.47000122070312;139.44000244140625;139.44000244140625;1606
2021-07-19 09:51:00-04:00;139.50999450683594;139.50999450683594;139.30499267578125;139.30499267578125;20931
2021-07-19 09:52:00-04:00;139.2899932861328;139.33999633789062;139.1999969482422;139.33999633789062;3697
2021-07-19 09:53:00-04:00;139.35000610351562;139.35000610351562;139.28500366210938;139.35000610351562;1706
2021-07-19 09:54:00-04:00;139.25999450683594;139.44000244140625;139.25999450683594;139.44000244140625;1885
2021-07-19 09:55:00-04:00;139.47000122070312;139.52999877929688;139.47000122070312;139.52999877929688;378
2021-07-19 09:56:00-04:00;139.47000122070312;139.47000122070312;139.24000549316406;139.24000549316406;1204
2021-07-19 09:57:00-04:00;139.3300018310547;139.55999755859375;139.32000732421875;139.55999755859375;1303
2021-07-19 09:58:00-04:00;139.5446014404297;139.5446014404297;139.44000244140625;139.49000549316406;1082
2021-07-19 09:59:00-04:00;139.6199951171875;139.6199951171875;139.47000122070312;139.5800018310547;7806
2021-07-19 10:00:00-04:00;139.5;139.64999389648438;139.4199981689453;139.4499969482422;8403
2021-07-19 10:01:00-04:00;139.52999877929688;139.52999877929688;139.52999877929688;139.52999877929688;134
2021-07-19 10:02:00-04:00;139.52999877929688;139.5800018310547;139.3800048828125;139.47000122070312;5458
2021-07-19 10:03:00-04:00;139.3800048828125;139.60000610351562;139.3800048828125;139.60000610351562;8960
2021-07-19 10:04:00-04:00;139.52000427246094;139.6699981689453;139.2899932861328;139.43499755859375;20157
2021-07-19 10:05:00-04:00;139.4149932861328;139.4499969482422;139.34500122070312;139.34500122070312;2658
2021-07-19 10:06:00-04:00;139.5;139.50999450683594;139.39999389648438;139.4499969482422;1563
2021-07-19 10:07:00-04:00;139.33999633789062;139.39999389648438;139.3000030517578;139.3175048828125;5169
2021-07-19 10:08:00-04:00;139.27000427246094;139.39999389648438;139.19000244140625;139.39999389648438;6351
2021-07-19 10:09:00-04:00;139.25;139.2899932861328;139.1699981689453;139.2449951171875;9606
2021-07-19 10:10:00-04:00;139.1699981689453;139.32000732421875;139.1300048828125;139.30999755859375;7798
2021-07-19 10:11:00-04:00;139.32000732421875;139.4600067138672;139.32000732421875;139.42999267578125;2940
2021-07-19 10:12:00-04:00;139.5;139.66000366210938;139.5;139.66000366210938;864
2021-07-19 10:13:00-04:00;139.69000244140625;139.6999969482422;139.5500030517578;139.55999755859375;1927
2021-07-19 10:14:00-04:00;139.4600067138672;139.50999450683594;139.39500427246094;139.39500427246094;2068
2021-07-19 10:15:00-04:00;139.39999389648438;139.4499969482422;139.32000732421875;139.4499969482422;3298
2021-07-19 10:16:00-04:00;139.4499969482422;139.4600067138672;139.4499969482422;139.4600067138672;454
2021-07-19 10:17:00-04:00;139.47000122070312;139.47999572753906;139.2899932861328;139.3000030517578;3972
2021-07-19 10:18:00-04:00;139.3300018310547;139.3699951171875;139.14999389648438;139.14999389648438;3482
2021-07-19 10:19:00-04:00;139.19000244140625;139.3800048828125;139.17999267578125;139.3800048828125;14502
2021-07-19 10:20:00-04:00;139.33999633789062;139.375;139.22999572753906;139.27999877929688;6115
2021-07-19 10:21:00-04:00;139.30299377441406;139.44000244140625;139.28500366210938;139.44000244140625;4954
2021-07-19 10:22:00-04:00;139.44000244140625;139.44000244140625;139.19000244140625;139.27000427246094;3427
2021-07-19 10:23:00-04:00;139.24000549316406;139.24000549316406;139.16000366210938;139.22999572753906;3401
