Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;11481
2021-07-19 09:32:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;500
2021-07-19 09:49:00-04:00;0.9850000143051147;0.9850000143051147;0.9850000143051147;0.9850000143051147;2000
2021-07-19 10:04:00-04:00;0.9501010179519653;0.9501010179519653;0.9501010179519653;0.9501010179519653;300
2021-07-19 10:05:00-04:00;0.949999988079071;0.9501000046730042;0.949999988079071;0.9500010013580322;2000
2021-07-19 10:06:00-04:00;0.9550009965896606;0.9550009965896606;0.9550009965896606;0.9550009965896606;2001
2021-07-19 10:37:00-04:00;0.9599999785423279;0.9599999785423279;0.9599999785423279;0.9599999785423279;600
2021-07-19 11:06:00-04:00;0.9511010050773621;0.9511010050773621;0.9511010050773621;0.9511010050773621;120
2021-07-19 11:10:00-04:00;0.9524589776992798;0.9599999785423279;0.9524589776992798;0.9599999785423279;3180
2021-07-19 11:43:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;1518
2021-07-19 12:05:00-04:00;0.9990000128746033;1.0;0.9990000128746033;1.0;991
2021-07-19 12:29:00-04:00;0.9950000047683716;0.9950000047683716;0.9950000047683716;0.9950000047683716;653
2021-07-19 12:43:00-04:00;0.9901000261306763;0.9901000261306763;0.9901000261306763;0.9901000261306763;350
2021-07-19 12:50:00-04:00;0.9900000095367432;0.9916999936103821;0.9900000095367432;0.9901000261306763;6300
2021-07-19 12:54:00-04:00;0.9900000095367432;0.9901000261306763;0.9900000095367432;0.9901000261306763;200
2021-07-19 12:55:00-04:00;0.9900000095367432;0.9900000095367432;0.9900000095367432;0.9900000095367432;910
2021-07-19 13:14:00-04:00;0.9705010056495667;0.9705010056495667;0.9705010056495667;0.9705010056495667;1750
2021-07-19 13:25:00-04:00;0.9510999917984009;0.9510999917984009;0.9510999917984009;0.9510999917984009;1882
2021-07-19 13:44:00-04:00;0.9510999917984009;0.9510999917984009;0.9510999917984009;0.9510999917984009;1000
2021-07-19 14:31:00-04:00;0.9700000286102295;0.9700000286102295;0.9700000286102295;0.9700000286102295;2500
