Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.700000762939453;17.700000762939453;17.700000762939453;17.700000762939453;5599
2021-07-19 09:33:00-04:00;17.704999923706055;17.704999923706055;17.690000534057617;17.690000534057617;380
2021-07-19 09:34:00-04:00;17.719999313354492;17.729999542236328;17.700000762939453;17.729999542236328;2558
2021-07-19 09:35:00-04:00;17.75;17.75;17.75;17.75;1258
2021-07-19 09:36:00-04:00;17.75;17.75;17.739999771118164;17.75;2262
2021-07-19 09:37:00-04:00;17.754199981689453;17.754199981689453;17.754199981689453;17.754199981689453;561
2021-07-19 09:38:00-04:00;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;153
2021-07-19 09:39:00-04:00;17.770000457763672;17.790000915527344;17.770000457763672;17.790000915527344;1809
2021-07-19 09:40:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;298
2021-07-19 09:41:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;1776
2021-07-19 09:42:00-04:00;17.790000915527344;17.790000915527344;17.780000686645508;17.790000915527344;783
2021-07-19 09:43:00-04:00;17.790000915527344;17.790000915527344;17.780000686645508;17.780000686645508;1367
2021-07-19 09:44:00-04:00;17.780000686645508;17.780000686645508;17.770000457763672;17.770000457763672;6893
2021-07-19 09:45:00-04:00;17.770000457763672;17.770000457763672;17.770000457763672;17.770000457763672;249
2021-07-19 09:46:00-04:00;17.780000686645508;17.780000686645508;17.770000457763672;17.774999618530273;2617
2021-07-19 09:47:00-04:00;17.780000686645508;17.780000686645508;17.780000686645508;17.780000686645508;714
2021-07-19 09:50:00-04:00;17.770000457763672;17.774999618530273;17.770000457763672;17.770000457763672;7762
2021-07-19 09:51:00-04:00;17.774999618530273;17.780000686645508;17.770000457763672;17.770000457763672;4176
2021-07-19 09:54:00-04:00;17.770000457763672;17.770000457763672;17.770000457763672;17.770000457763672;624
2021-07-19 09:56:00-04:00;17.764999389648438;17.770000457763672;17.760000228881836;17.764999389648438;2530
2021-07-19 09:59:00-04:00;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;1810
2021-07-19 10:02:00-04:00;17.760000228881836;17.760099411010742;17.760000228881836;17.760000228881836;1097
2021-07-19 10:03:00-04:00;17.760000228881836;17.760000228881836;17.7549991607666;17.760000228881836;4300
2021-07-19 10:04:00-04:00;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;607
2021-07-19 10:05:00-04:00;17.760000228881836;17.760000228881836;17.760000228881836;17.760000228881836;1166
