Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;3.809999942779541;3.809999942779541;3.700000047683716;3.700000047683716;8293
2021-07-19 09:31:00-04:00;3.734999895095825;3.734999895095825;3.7128000259399414;3.7128000259399414;922
2021-07-19 09:32:00-04:00;3.700000047683716;3.707900047302246;3.700000047683716;3.707900047302246;1900
2021-07-19 09:33:00-04:00;3.734999895095825;3.734999895095825;3.7000999450683594;3.7000999450683594;504
2021-07-19 09:34:00-04:00;3.7076001167297363;3.7076001167297363;3.702899932861328;3.702899932861328;2728
2021-07-19 09:35:00-04:00;3.700000047683716;3.700000047683716;3.700000047683716;3.700000047683716;100
2021-07-19 09:36:00-04:00;3.700000047683716;3.700000047683716;3.690000057220459;3.6900999546051025;1328
2021-07-19 09:37:00-04:00;3.7174999713897705;3.7174999713897705;3.690000057220459;3.690000057220459;4996
2021-07-19 09:38:00-04:00;3.619999885559082;3.700000047683716;3.619999885559082;3.700000047683716;1513
2021-07-19 09:39:00-04:00;3.700000047683716;3.700000047683716;3.6252999305725098;3.700000047683716;697
2021-07-19 09:41:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;500
2021-07-19 09:42:00-04:00;3.6401000022888184;3.6401000022888184;3.6401000022888184;3.6401000022888184;725
2021-07-19 09:46:00-04:00;3.686800003051758;3.686800003051758;3.686800003051758;3.686800003051758;161
2021-07-19 09:49:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;200
2021-07-19 09:50:00-04:00;3.6731998920440674;3.6731998920440674;3.6731998920440674;3.6731998920440674;353
2021-07-19 09:52:00-04:00;3.650099992752075;3.650099992752075;3.650099992752075;3.650099992752075;100
2021-07-19 09:53:00-04:00;3.6679999828338623;3.6679999828338623;3.6679999828338623;3.6679999828338623;200
2021-07-19 09:55:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;443
2021-07-19 09:57:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;277
2021-07-19 10:03:00-04:00;3.642400026321411;3.6698999404907227;3.642400026321411;3.6698999404907227;541
2021-07-19 10:07:00-04:00;3.6700000762939453;3.6700000762939453;3.6700000762939453;3.6700000762939453;1100
2021-07-19 10:08:00-04:00;3.6700000762939453;3.7300000190734863;3.640000104904175;3.640000104904175;363
2021-07-19 10:09:00-04:00;3.6459999084472656;3.727400064468384;3.6459999084472656;3.700000047683716;704
2021-07-19 10:11:00-04:00;3.6500000953674316;3.6500000953674316;3.6500000953674316;3.6500000953674316;280
2021-07-19 10:15:00-04:00;3.7149999141693115;3.7149999141693115;3.7149999141693115;3.7149999141693115;259
2021-07-19 10:22:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;645
2021-07-19 10:26:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;505
2021-07-19 10:31:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;1988
2021-07-19 10:37:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;1050
2021-07-19 10:38:00-04:00;3.6958999633789062;3.6958999633789062;3.6958999633789062;3.6958999633789062;128
2021-07-19 10:39:00-04:00;3.684999942779541;3.684999942779541;3.684999942779541;3.684999942779541;110
2021-07-19 10:42:00-04:00;3.7100000381469727;3.7100000381469727;3.7100000381469727;3.7100000381469727;102
2021-07-19 10:43:00-04:00;3.764400005340576;3.764400005340576;3.7300000190734863;3.7558999061584473;3000
2021-07-19 10:44:00-04:00;3.7249999046325684;3.7249999046325684;3.7249999046325684;3.7249999046325684;1000
2021-07-19 10:45:00-04:00;3.7249999046325684;3.7249999046325684;3.7249999046325684;3.7249999046325684;2200
2021-07-19 10:48:00-04:00;3.680000066757202;3.768399953842163;3.680000066757202;3.768399953842163;811
2021-07-19 11:06:00-04:00;3.7200000286102295;3.7200000286102295;3.7200000286102295;3.7200000286102295;130
2021-07-19 11:10:00-04:00;3.7200000286102295;3.7200000286102295;3.674299955368042;3.674299955368042;952
2021-07-19 11:13:00-04:00;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;100
2021-07-19 11:14:00-04:00;3.717900037765503;3.717900037765503;3.717900037765503;3.717900037765503;308
2021-07-19 11:27:00-04:00;3.76990008354187;3.76990008354187;3.76990008354187;3.76990008354187;500
2021-07-19 11:30:00-04:00;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;200
2021-07-19 11:32:00-04:00;3.75;3.75;3.75;3.75;400
2021-07-19 11:35:00-04:00;3.75;3.75;3.75;3.75;1000
2021-07-19 11:37:00-04:00;3.759999990463257;3.7699999809265137;3.759999990463257;3.7699999809265137;1500
2021-07-19 11:38:00-04:00;3.759999990463257;3.7799999713897705;3.759999990463257;3.779900074005127;2402
2021-07-19 11:39:00-04:00;3.799999952316284;3.805000066757202;3.799999952316284;3.805000066757202;277
2021-07-19 11:48:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;334
2021-07-19 11:59:00-04:00;3.809999942779541;3.8589999675750732;3.809999942779541;3.8589999675750732;335
2021-07-19 12:12:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;225
2021-07-19 12:16:00-04:00;3.819999933242798;3.819999933242798;3.819999933242798;3.819999933242798;502
2021-07-19 12:20:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;340
2021-07-19 12:28:00-04:00;3.8301000595092773;3.8301000595092773;3.8301000595092773;3.8301000595092773;507
2021-07-19 12:32:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;1004
