Datetime;Open;High;Low;Close;Volume
2021-07-19 09:31:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;0
2021-07-19 09:39:00-04:00;14.460100173950195;14.460100173950195;14.460100173950195;14.460100173950195;400
2021-07-19 09:40:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;200
2021-07-19 09:41:00-04:00;14.460100173950195;14.460100173950195;14.460100173950195;14.460100173950195;280
2021-07-19 09:44:00-04:00;14.5;14.5;14.479999542236328;14.479999542236328;500
2021-07-19 09:45:00-04:00;14.460000038146973;14.46030044555664;14.449999809265137;14.46030044555664;553
2021-07-19 09:46:00-04:00;14.350000381469727;14.350000381469727;14.350000381469727;14.350000381469727;122
2021-07-19 10:07:00-04:00;14.380000114440918;14.409500122070312;14.380000114440918;14.409500122070312;650
2021-07-19 10:14:00-04:00;14.479999542236328;14.479999542236328;14.479999542236328;14.479999542236328;950
2021-07-19 10:21:00-04:00;14.469900131225586;14.469900131225586;14.469900131225586;14.469900131225586;501
2021-07-19 10:32:00-04:00;14.199999809265137;14.199999809265137;14.199999809265137;14.199999809265137;540
2021-07-19 10:39:00-04:00;14.395000457763672;14.399999618530273;14.359999656677246;14.369999885559082;550
2021-07-19 10:40:00-04:00;14.5;14.5;14.5;14.5;2460
2021-07-19 10:58:00-04:00;14.70680046081543;14.70680046081543;14.70680046081543;14.70680046081543;420
2021-07-19 11:27:00-04:00;14.621700286865234;14.621700286865234;14.621700286865234;14.621700286865234;135
2021-07-19 11:33:00-04:00;14.470100402832031;14.470100402832031;14.470100402832031;14.470100402832031;505
2021-07-19 11:38:00-04:00;14.532999992370605;14.532999992370605;14.532999992370605;14.532999992370605;105
2021-07-19 12:08:00-04:00;14.522000312805176;14.539999961853027;14.470000267028809;14.539999961853027;2566
2021-07-19 12:12:00-04:00;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;431
2021-07-19 12:49:00-04:00;14.430000305175781;14.430000305175781;14.430000305175781;14.430000305175781;600
2021-07-19 12:58:00-04:00;14.430000305175781;14.430000305175781;14.430000305175781;14.430000305175781;210
2021-07-19 13:00:00-04:00;14.350099563598633;14.350099563598633;14.350099563598633;14.350099563598633;310
2021-07-19 13:01:00-04:00;14.359999656677246;14.359999656677246;14.319999694824219;14.329999923706055;400
2021-07-19 13:02:00-04:00;14.31820011138916;14.31820011138916;14.31820011138916;14.31820011138916;355
2021-07-19 13:21:00-04:00;14.25;14.25;14.25;14.25;461
2021-07-19 14:47:00-04:00;14.147700309753418;14.147700309753418;14.147700309753418;14.147700309753418;801
2021-07-19 15:06:00-04:00;14.15999984741211;14.210000038146973;14.15999984741211;14.210000038146973;1543
2021-07-19 15:43:00-04:00;14.3100004196167;14.3100004196167;14.3100004196167;14.3100004196167;151
2021-07-19 15:59:00-04:00;14.520000457763672;14.520000457763672;14.520000457763672;14.520000457763672;303
2021-07-20 09:30:00-04:00;14.529999732971191;14.529999732971191;14.115699768066406;14.115699768066406;902
2021-07-20 10:18:00-04:00;14.25;14.25;14.25;14.25;111
2021-07-20 11:26:00-04:00;14.596099853515625;14.596099853515625;14.596099853515625;14.596099853515625;249
2021-07-20 12:01:00-04:00;14.680000305175781;14.680000305175781;14.680000305175781;14.680000305175781;248
2021-07-20 12:06:00-04:00;14.680000305175781;14.699999809265137;14.680000305175781;14.699999809265137;438
2021-07-20 12:15:00-04:00;14.699999809265137;14.699999809265137;14.699999809265137;14.699999809265137;100
2021-07-20 12:42:00-04:00;14.729999542236328;14.729999542236328;14.729999542236328;14.729999542236328;509
2021-07-20 12:53:00-04:00;14.729999542236328;14.760000228881836;14.729999542236328;14.760000228881836;205
2021-07-20 13:23:00-04:00;14.75;14.75;14.75;14.75;108
2021-07-20 13:24:00-04:00;14.75;14.75;14.75;14.75;100
2021-07-20 13:27:00-04:00;14.75;14.819999694824219;14.75;14.819999694824219;805
2021-07-20 13:39:00-04:00;14.899999618530273;14.899999618530273;14.890000343322754;14.899999618530273;1907
2021-07-20 13:44:00-04:00;14.979999542236328;14.979999542236328;14.979999542236328;14.979999542236328;312
2021-07-20 13:45:00-04:00;15.029999732971191;15.029999732971191;15.010499954223633;15.010499954223633;432
2021-07-20 13:47:00-04:00;15.119999885559082;15.119999885559082;15.119999885559082;15.119999885559082;406
2021-07-20 13:50:00-04:00;15.010000228881836;15.010199546813965;15.010000228881836;15.010199546813965;394
2021-07-20 14:15:00-04:00;15.111800193786621;15.119999885559082;15.045000076293945;15.118499755859375;5047
2021-07-20 14:16:00-04:00;15.180000305175781;15.254799842834473;15.095000267028809;15.254799842834473;3433
2021-07-20 14:17:00-04:00;15.246199607849121;15.246199607849121;15.130000114440918;15.130000114440918;1156
2021-07-20 14:21:00-04:00;15.249099731445312;15.249099731445312;15.249099731445312;15.249099731445312;500
2021-07-20 14:25:00-04:00;15.270000457763672;15.270000457763672;15.229100227355957;15.229100227355957;850
2021-07-20 14:31:00-04:00;15.164999961853027;15.329999923706055;15.0;15.329999923706055;4500
2021-07-20 14:32:00-04:00;15.164999961853027;15.329999923706055;15.003299713134766;15.329999923706055;3127
2021-07-20 14:40:00-04:00;15.149999618530273;15.149999618530273;15.149999618530273;15.149999618530273;150
2021-07-20 14:49:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;107
2021-07-20 15:00:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;305
2021-07-20 15:02:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;200
2021-07-20 15:03:00-04:00;15.329999923706055;15.329999923706055;15.329999923706055;15.329999923706055;100
2021-07-20 15:04:00-04:00;15.329899787902832;15.390000343322754;15.180000305175781;15.229000091552734;7827
2021-07-20 15:08:00-04:00;15.274999618530273;15.274999618530273;15.274999618530273;15.274999618530273;300
