Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.940000534057617;27.940000534057617;27.940000534057617;27.940000534057617;0
2021-07-19 09:35:00-04:00;27.979999542236328;27.979999542236328;27.979999542236328;27.979999542236328;392
2021-07-19 09:42:00-04:00;28.059999465942383;28.059999465942383;28.059999465942383;28.059999465942383;800
2021-07-19 09:44:00-04:00;28.06999969482422;28.190000534057617;28.06999969482422;28.190000534057617;206
2021-07-19 09:48:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;227
2021-07-19 09:52:00-04:00;27.93000030517578;27.93000030517578;27.93000030517578;27.93000030517578;226
2021-07-19 10:07:00-04:00;27.934999465942383;28.040000915527344;27.934999465942383;27.959999084472656;829
2021-07-19 10:11:00-04:00;28.190000534057617;28.219999313354492;28.100000381469727;28.209999084472656;726
2021-07-19 10:16:00-04:00;28.079999923706055;28.079999923706055;28.059999465942383;28.059999465942383;231
2021-07-19 10:20:00-04:00;28.110000610351562;28.110000610351562;28.0;28.0;352
2021-07-19 10:25:00-04:00;28.270000457763672;28.270000457763672;28.270000457763672;28.270000457763672;462
2021-07-19 10:34:00-04:00;28.360000610351562;28.360000610351562;28.360000610351562;28.360000610351562;200
2021-07-19 10:35:00-04:00;28.452499389648438;28.452499389648438;28.452499389648438;28.452499389648438;200
2021-07-19 10:41:00-04:00;28.479999542236328;28.489999771118164;28.479999542236328;28.489999771118164;713
2021-07-19 10:42:00-04:00;28.34000015258789;28.34000015258789;28.329999923706055;28.329999923706055;208
2021-07-19 10:45:00-04:00;28.399999618530273;28.469999313354492;28.399999618530273;28.469999313354492;358
2021-07-19 10:51:00-04:00;28.350000381469727;28.350000381469727;28.350000381469727;28.350000381469727;307
2021-07-19 10:58:00-04:00;28.100000381469727;28.100000381469727;28.100000381469727;28.100000381469727;105
2021-07-19 11:03:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;213
2021-07-19 11:05:00-04:00;28.170000076293945;28.170000076293945;28.139999389648438;28.139999389648438;709
2021-07-19 11:06:00-04:00;28.229999542236328;28.229999542236328;28.229999542236328;28.229999542236328;326
2021-07-19 11:12:00-04:00;28.260000228881836;28.3700008392334;28.260000228881836;28.28499984741211;519
2021-07-19 11:33:00-04:00;28.459999084472656;28.469999313354492;28.459999084472656;28.469999313354492;1500
2021-07-19 11:35:00-04:00;28.469999313354492;28.469999313354492;28.469999313354492;28.469999313354492;220
2021-07-19 11:39:00-04:00;28.489999771118164;28.489999771118164;28.489999771118164;28.489999771118164;348
2021-07-19 11:57:00-04:00;28.56999969482422;28.56999969482422;28.56999969482422;28.56999969482422;200
2021-07-19 12:01:00-04:00;28.479999542236328;28.479999542236328;28.479999542236328;28.479999542236328;204
2021-07-19 12:03:00-04:00;28.540000915527344;28.540000915527344;28.540000915527344;28.540000915527344;130
2021-07-19 12:18:00-04:00;28.459999084472656;28.459999084472656;28.459999084472656;28.459999084472656;196
2021-07-19 12:52:00-04:00;28.34000015258789;28.34000015258789;28.274999618530273;28.274999618530273;900
2021-07-19 12:53:00-04:00;28.260000228881836;28.260000228881836;28.260000228881836;28.260000228881836;748
2021-07-19 13:23:00-04:00;28.3700008392334;28.375;28.3700008392334;28.375;721
2021-07-19 13:25:00-04:00;28.299999237060547;28.299999237060547;28.299999237060547;28.299999237060547;272
2021-07-19 13:49:00-04:00;28.1200008392334;28.155000686645508;28.1200008392334;28.155000686645508;209
2021-07-19 13:54:00-04:00;28.110000610351562;28.110000610351562;28.110000610351562;28.110000610351562;393
2021-07-19 14:20:00-04:00;28.18000030517578;28.18000030517578;28.18000030517578;28.18000030517578;174
2021-07-19 14:28:00-04:00;28.15999984741211;28.15999984741211;28.15999984741211;28.15999984741211;439
2021-07-19 14:29:00-04:00;28.239999771118164;28.239999771118164;28.239999771118164;28.239999771118164;292
