Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;847
2021-07-19 09:34:00-04:00;9.92080020904541;9.92080020904541;9.92080020904541;9.92080020904541;238
2021-07-19 09:55:00-04:00;9.925600051879883;9.925600051879883;9.925600051879883;9.925600051879883;1728
2021-07-19 10:00:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;100
2021-07-19 10:15:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;238
2021-07-19 11:34:00-04:00;9.929900169372559;9.929900169372559;9.929900169372559;9.929900169372559;566
2021-07-19 11:44:00-04:00;9.92300033569336;9.92300033569336;9.92300033569336;9.92300033569336;504
2021-07-19 11:49:00-04:00;9.929900169372559;9.929900169372559;9.929900169372559;9.929900169372559;504
2021-07-19 11:57:00-04:00;9.920499801635742;9.920499801635742;9.920499801635742;9.920499801635742;125
2021-07-19 12:09:00-04:00;9.929900169372559;9.929900169372559;9.929900169372559;9.929900169372559;540
2021-07-19 13:59:00-04:00;9.921099662780762;9.921099662780762;9.921099662780762;9.921099662780762;200
2021-07-19 14:43:00-04:00;9.92080020904541;9.92080020904541;9.92080020904541;9.92080020904541;500
2021-07-19 14:57:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;100
2021-07-19 15:16:00-04:00;9.920000076293945;9.920000076293945;9.920000076293945;9.920000076293945;312
2021-07-19 15:49:00-04:00;9.925000190734863;9.925000190734863;9.920000076293945;9.920000076293945;400
2021-07-20 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;0
2021-07-20 09:31:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;101
2021-07-20 09:53:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;1003
2021-07-20 09:59:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;104
2021-07-20 10:17:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;150
2021-07-20 10:20:00-04:00;9.930000305175781;9.930000305175781;9.925000190734863;9.925000190734863;400
2021-07-20 10:26:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;114
2021-07-20 11:23:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;406
2021-07-20 12:04:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;147
2021-07-20 12:52:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-20 13:02:00-04:00;9.9350004196167;9.9350004196167;9.9350004196167;9.9350004196167;314
2021-07-20 14:15:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;188
2021-07-20 15:25:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;160
2021-07-21 09:30:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;623
