Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;4.550000190734863;4.585000038146973;4.550000190734863;4.585000038146973;4803
2021-07-19 09:31:00-04:00;4.630000114440918;4.659999847412109;4.630000114440918;4.659999847412109;2488
2021-07-19 09:32:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;749
2021-07-19 09:33:00-04:00;4.559999942779541;4.648600101470947;4.550000190734863;4.550000190734863;2810
2021-07-19 09:34:00-04:00;4.599999904632568;4.599999904632568;4.539999961853027;4.539999961853027;10385
2021-07-19 09:35:00-04:00;4.53000020980835;4.53000020980835;4.519999980926514;4.519999980926514;1139
2021-07-19 09:36:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;356
2021-07-19 09:37:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;1846
2021-07-19 09:38:00-04:00;4.519999980926514;4.559999942779541;4.519999980926514;4.559999942779541;1223
2021-07-19 09:39:00-04:00;4.548999786376953;4.554999828338623;4.548999786376953;4.554999828338623;1200
2021-07-19 09:40:00-04:00;4.554999828338623;4.554999828338623;4.539999961853027;4.539999961853027;1030
2021-07-19 09:41:00-04:00;4.539999961853027;4.539999961853027;4.53000020980835;4.53000020980835;1094
2021-07-19 09:42:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;368
2021-07-19 09:43:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;6226
2021-07-19 09:44:00-04:00;4.5;4.514999866485596;4.5;4.514999866485596;8858
2021-07-19 09:45:00-04:00;4.53000020980835;4.56689977645874;4.53000020980835;4.550000190734863;1670
2021-07-19 09:46:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;604
2021-07-19 09:47:00-04:00;4.570000171661377;4.570000171661377;4.550000190734863;4.570000171661377;673
2021-07-19 09:49:00-04:00;4.579999923706055;4.585000038146973;4.579999923706055;4.585000038146973;2161
2021-07-19 09:50:00-04:00;4.570000171661377;4.570000171661377;4.559999942779541;4.559999942779541;2987
2021-07-19 09:51:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;200
2021-07-19 09:52:00-04:00;4.54010009765625;4.54010009765625;4.514999866485596;4.514999866485596;2088
2021-07-19 09:54:00-04:00;4.5;4.510000228881836;4.5;4.510000228881836;2620
2021-07-19 09:57:00-04:00;4.5;4.510000228881836;4.5;4.510000228881836;200
2021-07-19 09:58:00-04:00;4.525000095367432;4.525000095367432;4.519000053405762;4.525000095367432;1680
2021-07-19 09:59:00-04:00;4.525000095367432;4.525000095367432;4.525000095367432;4.525000095367432;9136
2021-07-19 10:01:00-04:00;4.480000019073486;4.489999771118164;4.480000019073486;4.489999771118164;608
2021-07-19 10:02:00-04:00;4.489999771118164;4.489999771118164;4.485000133514404;4.485000133514404;555
2021-07-19 10:04:00-04:00;4.5;4.5;4.5;4.5;417
2021-07-19 10:05:00-04:00;4.510000228881836;4.519999980926514;4.510000228881836;4.519999980926514;750
2021-07-19 10:06:00-04:00;4.514999866485596;4.51800012588501;4.510000228881836;4.51800012588501;1030
2021-07-19 10:07:00-04:00;4.505000114440918;4.505000114440918;4.505000114440918;4.505000114440918;868
2021-07-19 10:08:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;403
2021-07-19 10:10:00-04:00;4.46999979019165;4.480000019073486;4.46999979019165;4.480000019073486;400
2021-07-19 10:11:00-04:00;4.46999979019165;4.48799991607666;4.46999979019165;4.46999979019165;1053
2021-07-19 10:12:00-04:00;4.479899883270264;4.479899883270264;4.46999979019165;4.46999979019165;2101
2021-07-19 10:13:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;1525
2021-07-19 10:14:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;334
2021-07-19 10:15:00-04:00;4.449999809265137;4.46999979019165;4.449999809265137;4.460000038146973;2958
2021-07-19 10:16:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;1227
2021-07-19 10:18:00-04:00;4.460000038146973;4.460000038146973;4.449999809265137;4.449999809265137;2412
2021-07-19 10:20:00-04:00;4.460000038146973;4.460000038146973;4.460000038146973;4.460000038146973;1228
2021-07-19 10:21:00-04:00;4.460000038146973;4.498000144958496;4.460000038146973;4.498000144958496;864
2021-07-19 10:25:00-04:00;4.497300148010254;4.497300148010254;4.497300148010254;4.497300148010254;200
2021-07-19 10:26:00-04:00;4.489999771118164;4.499000072479248;4.489999771118164;4.49560022354126;1305
2021-07-19 10:28:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;361
2021-07-19 10:29:00-04:00;4.5;4.5;4.5;4.5;515
2021-07-19 10:30:00-04:00;4.494999885559082;4.494999885559082;4.494999885559082;4.494999885559082;136
2021-07-19 10:31:00-04:00;4.5;4.5;4.5;4.5;201
2021-07-19 10:32:00-04:00;4.501200199127197;4.510000228881836;4.501200199127197;4.510000228881836;619
2021-07-19 10:35:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;670
2021-07-19 10:39:00-04:00;4.503200054168701;4.503200054168701;4.501999855041504;4.501999855041504;306
2021-07-19 10:42:00-04:00;4.519999980926514;4.53000020980835;4.519999980926514;4.53000020980835;1011
2021-07-19 10:43:00-04:00;4.539999961853027;4.550000190734863;4.539999961853027;4.550000190734863;3199
2021-07-19 10:44:00-04:00;4.570000171661377;4.574999809265137;4.570000171661377;4.574999809265137;600
2021-07-19 10:45:00-04:00;4.585000038146973;4.585000038146973;4.585000038146973;4.585000038146973;501
2021-07-19 10:46:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;240
2021-07-19 10:47:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;121
2021-07-19 10:50:00-04:00;4.585000038146973;4.585000038146973;4.585000038146973;4.585000038146973;201
2021-07-19 10:53:00-04:00;4.570000171661377;4.587600231170654;4.570000171661377;4.587600231170654;802
2021-07-19 10:54:00-04:00;4.579999923706055;4.579999923706055;4.559999942779541;4.559999942779541;2998
2021-07-19 10:56:00-04:00;4.570000171661377;4.570000171661377;4.550000190734863;4.550000190734863;2310
2021-07-19 10:57:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;1319
2021-07-19 10:59:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;560
2021-07-19 11:00:00-04:00;4.534999847412109;4.534999847412109;4.534999847412109;4.534999847412109;169
2021-07-19 11:02:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;1002
2021-07-19 11:03:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;100
2021-07-19 11:06:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;236
2021-07-19 11:07:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;266
2021-07-19 11:08:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;120
2021-07-19 11:09:00-04:00;4.534999847412109;4.534999847412109;4.534999847412109;4.534999847412109;200
2021-07-19 11:10:00-04:00;4.539999961853027;4.554999828338623;4.539899826049805;4.554999828338623;2298
2021-07-19 11:12:00-04:00;4.559999942779541;4.559999942779541;4.554999828338623;4.554999828338623;906
2021-07-19 11:13:00-04:00;4.570000171661377;4.570000171661377;4.569900035858154;4.569900035858154;1070
2021-07-19 11:18:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;155
2021-07-19 11:20:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;2035
2021-07-19 11:21:00-04:00;4.559999942779541;4.570000171661377;4.559999942779541;4.570000171661377;1407
2021-07-19 11:22:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;152
2021-07-19 11:24:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;629
2021-07-19 11:27:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;524
2021-07-19 11:28:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;306
2021-07-19 11:29:00-04:00;4.545000076293945;4.545000076293945;4.545000076293945;4.545000076293945;100
2021-07-19 11:30:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;101
2021-07-19 11:31:00-04:00;4.550000190734863;4.570000171661377;4.550000190734863;4.570000171661377;1161
2021-07-19 11:34:00-04:00;4.550000190734863;4.570000171661377;4.550000190734863;4.570000171661377;2263
2021-07-19 11:38:00-04:00;4.579999923706055;4.585000038146973;4.579999923706055;4.579999923706055;2490
2021-07-19 11:39:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;105
2021-07-19 11:40:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;129
2021-07-19 11:41:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;111
2021-07-19 11:47:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;100
2021-07-19 11:48:00-04:00;4.579999923706055;4.579999923706055;4.559999942779541;4.559999942779541;1100
2021-07-19 11:49:00-04:00;4.565000057220459;4.565000057220459;4.565000057220459;4.565000057220459;100
2021-07-19 11:50:00-04:00;4.570000171661377;4.579999923706055;4.570000171661377;4.579999923706055;1352
2021-07-19 11:54:00-04:00;4.59499979019165;4.59499979019165;4.59499979019165;4.59499979019165;216
2021-07-19 11:55:00-04:00;4.59499979019165;4.639999866485596;4.59499979019165;4.630000114440918;2774
2021-07-19 11:56:00-04:00;4.639999866485596;4.639999866485596;4.614999771118164;4.614999771118164;1085
2021-07-19 11:57:00-04:00;4.610000133514404;4.610000133514404;4.610000133514404;4.610000133514404;202
2021-07-19 11:58:00-04:00;4.614999771118164;4.614999771118164;4.614999771118164;4.614999771118164;304
2021-07-19 11:59:00-04:00;4.614299774169922;4.614999771118164;4.610000133514404;4.610000133514404;544
2021-07-19 12:00:00-04:00;4.610000133514404;4.619999885559082;4.599999904632568;4.599999904632568;3344
2021-07-19 12:03:00-04:00;4.570000171661377;4.585000038146973;4.570000171661377;4.585000038146973;3353
2021-07-19 12:04:00-04:00;4.585000038146973;4.585000038146973;4.585000038146973;4.585000038146973;156
2021-07-19 12:05:00-04:00;4.574999809265137;4.574999809265137;4.574999809265137;4.574999809265137;100
2021-07-19 12:08:00-04:00;4.574999809265137;4.574999809265137;4.574999809265137;4.574999809265137;101
2021-07-19 12:11:00-04:00;4.579999923706055;4.585000038146973;4.579999923706055;4.585000038146973;1128
2021-07-19 12:12:00-04:00;4.590000152587891;4.590000152587891;4.590000152587891;4.590000152587891;529
2021-07-19 12:14:00-04:00;4.610000133514404;4.610000133514404;4.605000019073486;4.605000019073486;543
2021-07-19 12:17:00-04:00;4.605000019073486;4.605000019073486;4.605000019073486;4.605000019073486;150
2021-07-19 12:18:00-04:00;4.599999904632568;4.599999904632568;4.579999923706055;4.579999923706055;849
2021-07-19 12:19:00-04:00;4.585000038146973;4.585000038146973;4.585000038146973;4.585000038146973;235
2021-07-19 12:21:00-04:00;4.579999923706055;4.585000038146973;4.570000171661377;4.585000038146973;751
2021-07-19 12:22:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;305
2021-07-19 12:23:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;150
2021-07-19 12:25:00-04:00;4.559999942779541;4.579999923706055;4.559999942779541;4.579999923706055;435
2021-07-19 12:26:00-04:00;4.579999923706055;4.587299823760986;4.579999923706055;4.587299823760986;400
2021-07-19 12:27:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;1130
2021-07-19 12:29:00-04:00;4.574999809265137;4.574999809265137;4.559999942779541;4.559999942779541;450
2021-07-19 12:31:00-04:00;4.570000171661377;4.574999809265137;4.561999797821045;4.570000171661377;803
2021-07-19 12:33:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;100
2021-07-19 12:34:00-04:00;4.560100078582764;4.570000171661377;4.560100078582764;4.570000171661377;527
2021-07-19 12:35:00-04:00;4.570000171661377;4.570000171661377;4.559999942779541;4.559999942779541;1100
2021-07-19 12:36:00-04:00;4.559999942779541;4.570000171661377;4.559999942779541;4.570000171661377;226
2021-07-19 12:39:00-04:00;4.570000171661377;4.570000171661377;4.559999942779541;4.559999942779541;558
2021-07-19 12:41:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;103
2021-07-19 12:42:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;805
2021-07-19 12:43:00-04:00;4.54010009765625;4.54010009765625;4.539999961853027;4.539999961853027;401
2021-07-19 12:44:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;301
2021-07-19 12:45:00-04:00;4.550000190734863;4.550000190734863;4.550000190734863;4.550000190734863;251
2021-07-19 12:51:00-04:00;4.545000076293945;4.545000076293945;4.545000076293945;4.545000076293945;102
2021-07-19 12:55:00-04:00;4.539999961853027;4.539999961853027;4.534999847412109;4.534999847412109;400
2021-07-19 12:56:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;200
2021-07-19 12:57:00-04:00;4.534999847412109;4.534999847412109;4.534999847412109;4.534999847412109;207
2021-07-19 12:58:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;803
2021-07-19 12:59:00-04:00;4.550000190734863;4.554999828338623;4.550000190734863;4.554999828338623;676
2021-07-19 13:03:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;906
2021-07-19 13:07:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;1274
2021-07-19 13:08:00-04:00;4.590000152587891;4.590000152587891;4.579999923706055;4.579999923706055;281
2021-07-19 13:11:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;400
2021-07-19 13:12:00-04:00;4.579999923706055;4.579999923706055;4.579999923706055;4.579999923706055;446
2021-07-19 13:13:00-04:00;4.589900016784668;4.589900016784668;4.589900016784668;4.589900016784668;440
2021-07-19 13:19:00-04:00;4.570000171661377;4.570000171661377;4.570000171661377;4.570000171661377;643
2021-07-19 13:21:00-04:00;4.567999839782715;4.567999839782715;4.567999839782715;4.567999839782715;123
2021-07-19 13:22:00-04:00;4.570000171661377;4.570000171661377;4.567999839782715;4.567999839782715;451
2021-07-19 13:23:00-04:00;4.559999942779541;4.559999942779541;4.559999942779541;4.559999942779541;128
2021-07-19 13:24:00-04:00;4.567999839782715;4.567999839782715;4.559999942779541;4.559999942779541;700
2021-07-19 13:25:00-04:00;4.550000190734863;4.552000045776367;4.550000190734863;4.552000045776367;618
2021-07-19 13:26:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;516
2021-07-19 13:27:00-04:00;4.539999961853027;4.550000190734863;4.539999961853027;4.550000190734863;3217
2021-07-19 13:30:00-04:00;4.539999961853027;4.539999961853027;4.539999961853027;4.539999961853027;577
2021-07-19 13:33:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;377
2021-07-19 13:37:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;251
2021-07-19 13:40:00-04:00;4.519999980926514;4.519999980926514;4.519999980926514;4.519999980926514;307
2021-07-19 13:42:00-04:00;4.53000020980835;4.53000020980835;4.53000020980835;4.53000020980835;607
2021-07-19 13:46:00-04:00;4.519999980926514;4.519999980926514;4.510000228881836;4.510000228881836;6600
2021-07-19 13:47:00-04:00;4.510000228881836;4.514999866485596;4.510000228881836;4.514999866485596;1829
2021-07-19 13:48:00-04:00;4.510000228881836;4.510000228881836;4.510000228881836;4.510000228881836;1267
2021-07-19 13:52:00-04:00;4.5;4.5;4.5;4.5;101
2021-07-19 13:53:00-04:00;4.5;4.5;4.480000019073486;4.480000019073486;1972
2021-07-19 13:54:00-04:00;4.480000019073486;4.485000133514404;4.480000019073486;4.480000019073486;1721
2021-07-19 14:00:00-04:00;4.470099925994873;4.470099925994873;4.470099925994873;4.470099925994873;217
2021-07-19 14:02:00-04:00;4.5;4.5;4.5;4.5;2985
2021-07-19 14:03:00-04:00;4.5;4.5;4.5;4.5;676
2021-07-19 14:06:00-04:00;4.489999771118164;4.489999771118164;4.480000019073486;4.480000019073486;213
2021-07-19 14:08:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;300
2021-07-19 14:10:00-04:00;4.489999771118164;4.489999771118164;4.489999771118164;4.489999771118164;101
2021-07-19 14:11:00-04:00;4.5;4.5;4.5;4.5;1042
2021-07-19 14:19:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;320
2021-07-19 14:20:00-04:00;4.480000019073486;4.480000019073486;4.480000019073486;4.480000019073486;201
2021-07-19 14:22:00-04:00;4.480000019073486;4.480000019073486;4.46999979019165;4.46999979019165;1875
2021-07-19 14:23:00-04:00;4.46999979019165;4.46999979019165;4.46999979019165;4.46999979019165;101
