Datetime;Open;High;Low;Close;Volume
2021-07-16 09:30:00-04:00;;;;;
2021-07-19 09:30:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;0.0
2021-07-19 09:33:00-04:00;15.170000076293945;15.170000076293945;15.170000076293945;15.170000076293945;128.0
2021-07-19 09:51:00-04:00;15.251700401306152;15.289999961853027;15.251700401306152;15.263099670410156;780.0
2021-07-19 09:53:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;3440.0
2021-07-19 09:56:00-04:00;15.300000190734863;15.300000190734863;15.300000190734863;15.300000190734863;100.0
2021-07-19 10:03:00-04:00;15.289999961853027;15.289999961853027;15.25;15.25;1305.0
2021-07-19 10:48:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;400.0
2021-07-19 10:50:00-04:00;15.240300178527832;15.240300178527832;15.240300178527832;15.240300178527832;615.0
2021-07-19 11:06:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;1226.0
2021-07-19 11:07:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;160.0
2021-07-19 11:24:00-04:00;15.284899711608887;15.284899711608887;15.284899711608887;15.284899711608887;600.0
2021-07-19 11:38:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;1175.0
2021-07-19 11:41:00-04:00;15.25;15.25;15.25;15.25;1036.0
2021-07-19 12:18:00-04:00;15.250100135803223;15.250100135803223;15.250100135803223;15.250100135803223;355.0
2021-07-19 12:36:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;400.0
2021-07-19 12:45:00-04:00;15.250100135803223;15.265399932861328;15.250100135803223;15.265399932861328;358.0
2021-07-19 12:56:00-04:00;15.270000457763672;15.270000457763672;15.266400337219238;15.270000457763672;900.0
2021-07-19 13:00:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;151.0
2021-07-19 13:08:00-04:00;15.25;15.260000228881836;15.25;15.25;1052.0
2021-07-19 13:12:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;100.0
2021-07-19 13:53:00-04:00;15.223799705505371;15.223799705505371;15.223799705505371;15.223799705505371;1540.0
2021-07-19 14:07:00-04:00;15.235799789428711;15.235799789428711;15.235799789428711;15.235799789428711;1435.0
2021-07-19 14:24:00-04:00;15.25;15.25;15.25;15.25;675.0
2021-07-19 15:02:00-04:00;15.229000091552734;15.229000091552734;15.229000091552734;15.229000091552734;214.0
2021-07-19 15:11:00-04:00;15.234999656677246;15.234999656677246;15.234999656677246;15.234999656677246;200.0
2021-07-19 15:16:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;600.0
2021-07-19 15:30:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;110.0
2021-07-19 15:33:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;290.0
2021-07-19 15:36:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;100.0
2021-07-19 15:39:00-04:00;15.239999771118164;15.239999771118164;15.229999542236328;15.229999542236328;1200.0
2021-07-19 15:42:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;246.0
2021-07-19 15:44:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;527.0
2021-07-19 15:45:00-04:00;15.210100173950195;15.210100173950195;15.210100173950195;15.210100173950195;122.0
2021-07-19 15:47:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;357.0
2021-07-19 15:49:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;100.0
2021-07-19 15:54:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;284.0
2021-07-19 15:56:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;300.0
2021-07-19 15:57:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;100.0
2021-07-20 09:30:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;0.0
2021-07-20 09:44:00-04:00;15.1899995803833;15.1899995803833;15.1899995803833;15.1899995803833;103.0
2021-07-20 09:53:00-04:00;15.199999809265137;15.199999809265137;15.199999809265137;15.199999809265137;100.0
2021-07-20 09:57:00-04:00;15.239999771118164;15.25;15.239999771118164;15.25;2400.0
2021-07-20 09:58:00-04:00;15.25;15.25;15.25;15.25;3060.0
2021-07-20 10:05:00-04:00;15.268500328063965;15.268500328063965;15.268500328063965;15.268500328063965;256.0
2021-07-20 10:17:00-04:00;15.279999732971191;15.279999732971191;15.279999732971191;15.279999732971191;101.0
2021-07-20 10:30:00-04:00;15.274999618530273;15.274999618530273;15.274999618530273;15.274999618530273;526.0
2021-07-20 10:37:00-04:00;15.270000457763672;15.270000457763672;15.270000457763672;15.270000457763672;119.0
2021-07-20 10:59:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;750.0
2021-07-20 11:22:00-04:00;15.309900283813477;15.309900283813477;15.309900283813477;15.309900283813477;130.0
2021-07-20 11:23:00-04:00;15.289999961853027;15.289999961853027;15.289999961853027;15.289999961853027;2025.0
2021-07-20 11:39:00-04:00;15.279999732971191;15.279999732971191;15.270000457763672;15.270000457763672;504.0
2021-07-20 11:40:00-04:00;15.270000457763672;15.270000457763672;15.25;15.25;1626.0
2021-07-20 12:03:00-04:00;15.234999656677246;15.234999656677246;15.234999656677246;15.234999656677246;459.0
2021-07-20 12:23:00-04:00;15.229999542236328;15.229999542236328;15.220000267028809;15.220000267028809;1206.0
2021-07-20 12:59:00-04:00;15.25;15.25;15.25;15.25;200.0
2021-07-20 13:00:00-04:00;15.260000228881836;15.260000228881836;15.260000228881836;15.260000228881836;1415.0
2021-07-20 13:03:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;451.0
2021-07-20 13:08:00-04:00;15.25;15.25;15.25;15.25;576.0
2021-07-20 13:58:00-04:00;15.260100364685059;15.264100074768066;15.260100364685059;15.264100074768066;795.0
2021-07-20 15:40:00-04:00;15.229999542236328;15.229999542236328;15.229999542236328;15.229999542236328;100.0
2021-07-20 15:47:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;164.0
2021-07-20 15:51:00-04:00;15.25570011138916;15.25570011138916;15.239999771118164;15.239999771118164;1627.0
2021-07-20 15:54:00-04:00;15.239999771118164;15.239999771118164;15.239999771118164;15.239999771118164;108.0
2021-07-20 15:59:00-04:00;15.220000267028809;15.220000267028809;15.220000267028809;15.220000267028809;648.0
2021-07-21 09:30:00-04:00;15.25;15.25;15.25;15.25;0.0
2021-07-21 09:36:00-04:00;15.260000228881836;15.260000228881836;15.25;15.25;1583.0
2021-07-21 09:39:00-04:00;15.210000038146973;15.210000038146973;15.210000038146973;15.210000038146973;146.0
