Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.5200999975204468;0.5300999879837036;0.5009999871253967;0.5299999713897705;131012
2021-07-19 09:31:00-04:00;0.5199999809265137;0.5199999809265137;0.5109000205993652;0.5109000205993652;8019
2021-07-19 09:32:00-04:00;0.5199999809265137;0.5199999809265137;0.5196999907493591;0.5199999809265137;17907
2021-07-19 09:33:00-04:00;0.5187000036239624;0.5199999809265137;0.5099999904632568;0.5170000195503235;22626
2021-07-19 09:34:00-04:00;0.5113000273704529;0.5199999809265137;0.5113000273704529;0.5194000005722046;15548
2021-07-19 09:35:00-04:00;0.5199000239372253;0.5199000239372253;0.5099999904632568;0.5099999904632568;20790
2021-07-19 09:36:00-04:00;0.5150489807128906;0.5150489807128906;0.5101000070571899;0.5101000070571899;18700
2021-07-19 09:37:00-04:00;0.5198990106582642;0.5199000239372253;0.5198990106582642;0.5199000239372253;4718
2021-07-19 09:38:00-04:00;0.5199000239372253;0.5199999809265137;0.5187000036239624;0.5199999809265137;13199
2021-07-19 09:39:00-04:00;0.5270000100135803;0.527899980545044;0.5248000025749207;0.527899980545044;8991
2021-07-19 09:41:00-04:00;0.5275999903678894;0.5275999903678894;0.5275999903678894;0.5275999903678894;100
2021-07-19 09:42:00-04:00;0.51910001039505;0.5275999903678894;0.5099999904632568;0.5275999903678894;11093
2021-07-19 09:44:00-04:00;0.5275999903678894;0.5275999903678894;0.5275999903678894;0.5275999903678894;1000
2021-07-19 09:45:00-04:00;0.5275999903678894;0.5275999903678894;0.5275999903678894;0.5275999903678894;200
2021-07-19 09:46:00-04:00;0.5275999903678894;0.5275999903678894;0.5275999903678894;0.5275999903678894;2275
2021-07-19 09:47:00-04:00;0.5199999809265137;0.5199999809265137;0.5199999809265137;0.5199999809265137;7265
2021-07-19 09:48:00-04:00;0.5275999903678894;0.5275999903678894;0.5275999903678894;0.5275999903678894;5943
2021-07-19 09:49:00-04:00;0.5199999809265137;0.5275999903678894;0.5199999809265137;0.5200999975204468;5601
2021-07-19 09:50:00-04:00;0.5200999975204468;0.5206000208854675;0.5113999843597412;0.5200999975204468;13808
2021-07-19 09:51:00-04:00;0.5120999813079834;0.5149999856948853;0.5115000009536743;0.5149999856948853;28420
2021-07-19 09:52:00-04:00;0.5227000117301941;0.5232999920845032;0.5227000117301941;0.5232999920845032;200
2021-07-19 09:53:00-04:00;0.5190989971160889;0.5190989971160889;0.5121999979019165;0.5121999979019165;340
2021-07-19 09:55:00-04:00;0.5121999979019165;0.5223000049591064;0.5121999979019165;0.5223000049591064;1100
2021-07-19 09:56:00-04:00;0.5194990038871765;0.5250999927520752;0.5130000114440918;0.5250999927520752;3488
2021-07-19 09:57:00-04:00;0.5260000228881836;0.5260000228881836;0.5131000280380249;0.5131000280380249;1243
2021-07-19 09:58:00-04:00;0.5260000228881836;0.5260000228881836;0.5260000228881836;0.5260000228881836;507
2021-07-19 09:59:00-04:00;0.5242000222206116;0.5260000228881836;0.5227000117301941;0.5260000228881836;2890
2021-07-19 10:03:00-04:00;0.5234000086784363;0.5234000086784363;0.5216000080108643;0.5218999981880188;420
2021-07-19 10:04:00-04:00;0.5254999995231628;0.5257999897003174;0.5221999883651733;0.5221999883651733;1700
2021-07-19 10:05:00-04:00;0.5257999897003174;0.5257999897003174;0.5221999883651733;0.5221999883651733;1795
2021-07-19 10:07:00-04:00;0.5228009819984436;0.5257989764213562;0.5228009819984436;0.5257989764213562;3805
2021-07-19 10:08:00-04:00;0.5227000117301941;0.5227000117301941;0.5227000117301941;0.5227000117301941;1206
2021-07-19 10:09:00-04:00;0.5249500274658203;0.5249500274658203;0.5244500041007996;0.5249000191688538;1694
2021-07-19 10:10:00-04:00;0.5245500206947327;0.5286999940872192;0.5245500206947327;0.5255990028381348;6039
2021-07-19 10:11:00-04:00;0.5268999934196472;0.5268999934196472;0.5268999934196472;0.5268999934196472;1320
2021-07-19 10:12:00-04:00;0.5267990231513977;0.5267990231513977;0.5267990231513977;0.5267990231513977;3005
2021-07-19 10:13:00-04:00;0.5242000222206116;0.5268999934196472;0.5242000222206116;0.5242999792098999;1201
2021-07-19 10:14:00-04:00;0.5242000222206116;0.5249000191688538;0.5242000222206116;0.5242000222206116;9147
2021-07-19 10:15:00-04:00;0.5241000056266785;0.524399995803833;0.5241000056266785;0.5242990255355835;6777
2021-07-19 10:16:00-04:00;0.524399995803833;0.524399995803833;0.524399995803833;0.524399995803833;122
