Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;112.45999908447266;112.45999908447266;112.05999755859375;112.05999755859375;0
2021-07-19 09:31:00-04:00;112.23500061035156;112.23500061035156;112.23500061035156;112.23500061035156;1055
2021-07-19 09:32:00-04:00;112.19999694824219;112.19999694824219;111.95999908447266;111.95999908447266;539
2021-07-19 09:33:00-04:00;112.01000213623047;112.01000213623047;112.01000213623047;112.01000213623047;570
2021-07-19 09:35:00-04:00;112.73999786376953;112.73999786376953;112.55000305175781;112.55999755859375;810
2021-07-19 09:37:00-04:00;112.5999984741211;112.86000061035156;112.16999816894531;112.16999816894531;888
2021-07-19 09:39:00-04:00;112.82499694824219;112.8499984741211;112.82499694824219;112.8499984741211;302
2021-07-19 09:40:00-04:00;112.55000305175781;112.68000030517578;112.55000305175781;112.68000030517578;791
2021-07-19 09:42:00-04:00;112.18000030517578;112.41000366210938;111.83000183105469;111.83000183105469;2710
2021-07-19 09:43:00-04:00;111.87000274658203;111.87000274658203;111.87000274658203;111.87000274658203;608
2021-07-19 09:44:00-04:00;111.9800033569336;111.9800033569336;111.95999908447266;111.95999908447266;990
2021-07-19 09:47:00-04:00;112.22000122070312;112.23999786376953;112.22000122070312;112.23999786376953;737
2021-07-19 09:49:00-04:00;112.18000030517578;112.18000030517578;112.16000366210938;112.16000366210938;897
2021-07-19 09:51:00-04:00;111.7300033569336;111.87999725341797;111.7300033569336;111.87999725341797;522
2021-07-19 09:52:00-04:00;111.73999786376953;111.83000183105469;111.73999786376953;111.83000183105469;609
2021-07-19 09:53:00-04:00;111.94000244140625;111.97000122070312;111.91000366210938;111.91999816894531;1213
2021-07-19 09:54:00-04:00;111.77999877929688;111.87000274658203;111.68000030517578;111.68000030517578;976
2021-07-19 09:55:00-04:00;111.66000366210938;111.66000366210938;111.66000366210938;111.66000366210938;400
2021-07-19 09:56:00-04:00;111.80000305175781;111.80000305175781;111.62999725341797;111.76000213623047;833
2021-07-19 09:58:00-04:00;111.67620086669922;111.67620086669922;111.67620086669922;111.67620086669922;387
2021-07-19 10:00:00-04:00;111.76000213623047;111.83999633789062;111.7300033569336;111.83999633789062;1424
2021-07-19 10:01:00-04:00;111.77999877929688;111.77999877929688;111.7699966430664;111.7699966430664;517
2021-07-19 10:02:00-04:00;111.83000183105469;112.0;111.83000183105469;112.0;1349
2021-07-19 10:03:00-04:00;111.87000274658203;111.87000274658203;111.77999877929688;111.80000305175781;871
2021-07-19 10:05:00-04:00;111.69999694824219;111.97000122070312;111.62999725341797;111.86000061035156;1698
2021-07-19 10:06:00-04:00;112.13999938964844;112.13999938964844;111.96499633789062;112.0;1118
2021-07-19 10:07:00-04:00;112.18000030517578;112.22000122070312;112.18000030517578;112.22000122070312;476
2021-07-19 10:08:00-04:00;112.2699966430664;112.2699966430664;111.98999786376953;111.98999786376953;12148
2021-07-19 10:09:00-04:00;111.9000015258789;111.91999816894531;111.77999877929688;111.77999877929688;1062
2021-07-19 10:10:00-04:00;111.80000305175781;111.80000305175781;111.51499938964844;111.51499938964844;954
2021-07-19 10:13:00-04:00;111.5;111.5;111.30999755859375;111.30999755859375;379
2021-07-19 10:14:00-04:00;111.31999969482422;111.41000366210938;111.04499816894531;111.41000366210938;727
2021-07-19 10:15:00-04:00;111.05999755859375;111.05999755859375;111.05999755859375;111.05999755859375;471
2021-07-19 10:17:00-04:00;111.0199966430664;111.12000274658203;110.94499969482422;111.12000274658203;1964
2021-07-19 10:19:00-04:00;111.08999633789062;111.08999633789062;111.08999633789062;111.08999633789062;414
2021-07-19 10:20:00-04:00;111.0999984741211;111.36499786376953;111.08999633789062;111.34500122070312;1487
2021-07-19 10:22:00-04:00;111.36000061035156;111.41999816894531;111.33000183105469;111.41999816894531;801
2021-07-19 10:24:00-04:00;111.23999786376953;111.23999786376953;111.22000122070312;111.22000122070312;568
