Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;5.03000020980835;5.031700134277344;5.0;5.010000228881836;279142
2021-07-19 09:31:00-04:00;5.010000228881836;5.039999961853027;5.010000228881836;5.03000020980835;41013
2021-07-19 09:32:00-04:00;5.039999961853027;5.045000076293945;5.03000020980835;5.039100170135498;52349
2021-07-19 09:33:00-04:00;5.034999847412109;5.050000190734863;5.034999847412109;5.039999961853027;15774
2021-07-19 09:34:00-04:00;5.039999961853027;5.039999961853027;5.014999866485596;5.019999980926514;31929
2021-07-19 09:35:00-04:00;5.014999866485596;5.019999980926514;5.01200008392334;5.019999980926514;7638
2021-07-19 09:36:00-04:00;5.019999980926514;5.025000095367432;5.010000228881836;5.019999980926514;53406
2021-07-19 09:37:00-04:00;5.014999866485596;5.014999866485596;5.0;5.003699779510498;15797
2021-07-19 09:38:00-04:00;5.010000228881836;5.019999980926514;5.010000228881836;5.010000228881836;12281
2021-07-19 09:39:00-04:00;5.010000228881836;5.010000228881836;5.0;5.005000114440918;10681
2021-07-19 09:40:00-04:00;5.0;5.0;4.949999809265137;4.960000038146973;465295
2021-07-19 09:41:00-04:00;4.954999923706055;4.960000038146973;4.949999809265137;4.949999809265137;69222
2021-07-19 09:42:00-04:00;4.954999923706055;4.957699775695801;4.909999847412109;4.925000190734863;133389
2021-07-19 09:43:00-04:00;4.920000076293945;4.940000057220459;4.920000076293945;4.929999828338623;14165
2021-07-19 09:44:00-04:00;4.925000190734863;4.938499927520752;4.925000190734863;4.934999942779541;5454
2021-07-19 09:45:00-04:00;4.939899921417236;4.940000057220459;4.934999942779541;4.940000057220459;36679
2021-07-19 09:46:00-04:00;4.945000171661377;4.949999809265137;4.940000057220459;4.949999809265137;2578
2021-07-19 09:47:00-04:00;4.949100017547607;4.960000038146973;4.940000057220459;4.960000038146973;40213
2021-07-19 09:48:00-04:00;4.959400177001953;4.960000038146973;4.949999809265137;4.951700210571289;23859
2021-07-19 09:49:00-04:00;4.949999809265137;4.949999809265137;4.940100193023682;4.949999809265137;25165
2021-07-19 09:50:00-04:00;4.946000099182129;4.946000099182129;4.929999828338623;4.940000057220459;17034
2021-07-19 09:51:00-04:00;4.940000057220459;4.940000057220459;4.920000076293945;4.925000190734863;7660
2021-07-19 09:52:00-04:00;4.929999828338623;4.929999828338623;4.909999847412109;4.925000190734863;51574
2021-07-19 09:53:00-04:00;4.925000190734863;4.929999828338623;4.920000076293945;4.925000190734863;4597
2021-07-19 09:54:00-04:00;4.920000076293945;4.920000076293945;4.909999847412109;4.920000076293945;21189
2021-07-19 09:55:00-04:00;4.918700218200684;4.920000076293945;4.910099983215332;4.912700176239014;4385
2021-07-19 09:56:00-04:00;4.918700218200684;4.920000076293945;4.909999847412109;4.919899940490723;21266
2021-07-19 09:57:00-04:00;4.913899898529053;4.920000076293945;4.909999847412109;4.920000076293945;15689
2021-07-19 09:58:00-04:00;4.920000076293945;4.929999828338623;4.920000076293945;4.929999828338623;23791
2021-07-19 09:59:00-04:00;4.927299976348877;4.929999828338623;4.911399841308594;4.911799907684326;16560
2021-07-19 10:00:00-04:00;4.920000076293945;4.920000076293945;4.909999847412109;4.918799877166748;118139
2021-07-19 10:01:00-04:00;4.914999961853027;4.920000076293945;4.910099983215332;4.919899940490723;9920
2021-07-19 10:02:00-04:00;4.909999847412109;4.920000076293945;4.900000095367432;4.900000095367432;82866
2021-07-19 10:03:00-04:00;4.90500020980835;4.917399883270264;4.90500020980835;4.917399883270264;10722
2021-07-19 10:04:00-04:00;4.914999961853027;4.917300224304199;4.9039998054504395;4.908899784088135;23971
2021-07-19 10:05:00-04:00;4.909299850463867;4.909999847412109;4.900000095367432;4.909999847412109;29856
2021-07-19 10:06:00-04:00;4.90749979019165;4.909999847412109;4.904200077056885;4.908100128173828;4745
2021-07-19 10:07:00-04:00;4.907899856567383;4.909999847412109;4.904300212860107;4.90939998626709;4754
2021-07-19 10:08:00-04:00;4.909900188446045;4.909999847412109;4.90500020980835;4.909900188446045;4937
2021-07-19 10:09:00-04:00;4.909999847412109;4.909999847412109;4.900100231170654;4.900100231170654;10002
2021-07-19 10:10:00-04:00;4.909900188446045;4.909999847412109;4.900000095367432;4.900000095367432;11564
2021-07-19 10:11:00-04:00;4.909999847412109;4.909999847412109;4.900000095367432;4.909999847412109;16500
2021-07-19 10:12:00-04:00;4.900000095367432;4.909999847412109;4.900000095367432;4.900000095367432;18216
2021-07-19 10:13:00-04:00;4.908899784088135;4.909999847412109;4.900000095367432;4.9085001945495605;61944
2021-07-19 10:14:00-04:00;4.900000095367432;4.909999847412109;4.900000095367432;4.90500020980835;6054
2021-07-19 10:15:00-04:00;4.90500020980835;4.909999847412109;4.900000095367432;4.90500020980835;5568
2021-07-19 10:16:00-04:00;4.90500020980835;4.909999847412109;4.901100158691406;4.9079999923706055;31916
2021-07-19 10:17:00-04:00;4.900000095367432;4.909999847412109;4.900000095367432;4.908400058746338;33783
2021-07-19 10:18:00-04:00;4.90500020980835;4.909999847412109;4.900000095367432;4.907299995422363;3419
2021-07-19 10:19:00-04:00;4.9039998054504395;4.909999847412109;4.9039998054504395;4.90500020980835;6484
2021-07-19 10:20:00-04:00;4.903500080108643;4.929999828338623;4.903500080108643;4.929999828338623;89001
2021-07-19 10:21:00-04:00;4.925000190734863;4.929999828338623;4.920000076293945;4.920000076293945;12445
2021-07-19 10:22:00-04:00;4.925000190734863;4.928299903869629;4.920000076293945;4.925000190734863;18727
2021-07-19 10:23:00-04:00;4.9268999099731445;4.929900169372559;4.920000076293945;4.925000190734863;5112
2021-07-19 10:24:00-04:00;4.925000190734863;4.929999828338623;4.920000076293945;4.929999828338623;7924
2021-07-19 10:25:00-04:00;4.920000076293945;4.929999828338623;4.920000076293945;4.920000076293945;14948
2021-07-19 10:26:00-04:00;4.925000190734863;4.929999828338623;4.920000076293945;4.9232001304626465;26767
2021-07-19 10:27:00-04:00;4.920000076293945;4.929999828338623;4.920000076293945;4.929999828338623;3933
2021-07-19 10:28:00-04:00;4.925000190734863;4.940000057220459;4.920000076293945;4.934999942779541;22450
2021-07-19 10:29:00-04:00;4.929999828338623;4.940000057220459;4.929999828338623;4.940000057220459;13297
2021-07-19 10:30:00-04:00;4.934999942779541;4.940000057220459;4.934999942779541;4.934999942779541;7382
2021-07-19 10:31:00-04:00;4.934999942779541;4.940000057220459;4.929999828338623;4.933700084686279;2904
2021-07-19 10:32:00-04:00;4.940000057220459;4.940000057220459;4.929999828338623;4.940000057220459;12346
2021-07-19 10:33:00-04:00;4.934999942779541;4.940000057220459;4.932000160217285;4.940000057220459;6225
2021-07-19 10:34:00-04:00;4.933800220489502;4.949999809265137;4.9328999519348145;4.940100193023682;45884
2021-07-19 10:35:00-04:00;4.945899963378906;4.946700096130371;4.932799816131592;4.932799816131592;23486
2021-07-19 10:36:00-04:00;4.940000057220459;4.945000171661377;4.929999828338623;4.945000171661377;24608
2021-07-19 10:37:00-04:00;4.945000171661377;4.949999809265137;4.940000057220459;4.940000057220459;2484
2021-07-19 10:38:00-04:00;4.949999809265137;4.949999809265137;4.940000057220459;4.945000171661377;2976
2021-07-19 10:39:00-04:00;4.945000171661377;4.949999809265137;4.940000057220459;4.940000057220459;2470
2021-07-19 10:40:00-04:00;4.949999809265137;4.960000038146973;4.945000171661377;4.960000038146973;62468
2021-07-19 10:41:00-04:00;4.954999923706055;4.969099998474121;4.954999923706055;4.962600231170654;21378
2021-07-19 10:42:00-04:00;4.969900131225586;4.96999979019165;4.960000038146973;4.96999979019165;4307
2021-07-19 10:43:00-04:00;4.96999979019165;4.974999904632568;4.960000038146973;4.967599868774414;16680
2021-07-19 10:44:00-04:00;4.965000152587891;4.965000152587891;4.954999923706055;4.956600189208984;21111
2021-07-19 10:45:00-04:00;4.958799839019775;4.958799839019775;4.953499794006348;4.953499794006348;10746
2021-07-19 10:46:00-04:00;4.960000038146973;4.960000038146973;4.954999923706055;4.960000038146973;987
2021-07-19 10:47:00-04:00;4.960000038146973;4.969900131225586;4.957699775695801;4.969900131225586;14639
2021-07-19 10:48:00-04:00;4.965199947357178;4.96999979019165;4.960000038146973;4.968800067901611;16116
2021-07-19 10:49:00-04:00;4.968699932098389;4.96999979019165;4.964099884033203;4.965000152587891;1523
