Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.960000038146973;6.960000038146973;6.769999980926514;6.809999942779541;18940
2021-07-19 09:31:00-04:00;6.809999942779541;6.869999885559082;6.809999942779541;6.869999885559082;1420
2021-07-19 09:32:00-04:00;7.0;7.0;6.780099868774414;6.780099868774414;1389
2021-07-19 09:33:00-04:00;6.975100040435791;6.975100040435791;6.7972002029418945;6.7972002029418945;1189
2021-07-19 09:34:00-04:00;6.90500020980835;6.90500020980835;6.90500020980835;6.90500020980835;261
2021-07-19 09:35:00-04:00;6.900000095367432;6.900000095367432;6.809999942779541;6.809999942779541;948
2021-07-19 09:36:00-04:00;6.9882001876831055;7.0;6.920000076293945;7.0;1974
2021-07-19 09:37:00-04:00;6.994999885559082;7.050000190734863;6.929999828338623;7.050000190734863;4568
2021-07-19 09:38:00-04:00;6.900000095367432;7.00029993057251;6.900000095367432;7.00029993057251;1107
2021-07-19 09:40:00-04:00;6.934999942779541;6.934999942779541;6.934999942779541;6.934999942779541;289
2021-07-19 09:41:00-04:00;6.889999866485596;6.889999866485596;6.889999866485596;6.889999866485596;397
2021-07-19 09:42:00-04:00;6.960000038146973;6.960000038146973;6.889999866485596;6.889999866485596;3724
2021-07-19 09:43:00-04:00;6.883800029754639;6.883800029754639;6.8155999183654785;6.8155999183654785;461
2021-07-19 09:44:00-04:00;6.889999866485596;6.897299766540527;6.889999866485596;6.897299766540527;624
2021-07-19 09:45:00-04:00;6.909200191497803;6.986999988555908;6.909200191497803;6.986999988555908;1926
2021-07-19 09:47:00-04:00;6.920000076293945;6.998499870300293;6.920000076293945;6.998499870300293;201
2021-07-19 09:48:00-04:00;6.829999923706055;6.829999923706055;6.829999923706055;6.829999923706055;149
2021-07-19 09:49:00-04:00;6.849999904632568;6.8668999671936035;6.849999904632568;6.8668999671936035;651
2021-07-19 09:50:00-04:00;6.949999809265137;6.949999809265137;6.949999809265137;6.949999809265137;1037
2021-07-19 09:51:00-04:00;6.889999866485596;6.914999961853027;6.889999866485596;6.914999961853027;477
2021-07-19 09:52:00-04:00;6.989999771118164;6.989999771118164;6.920000076293945;6.989999771118164;42546
2021-07-19 09:53:00-04:00;6.989999771118164;6.989999771118164;6.989999771118164;6.989999771118164;103
2021-07-19 09:54:00-04:00;6.940000057220459;6.960000038146973;6.940000057220459;6.960000038146973;944
2021-07-19 09:57:00-04:00;6.855899810791016;6.855899810791016;6.855899810791016;6.855899810791016;100
2021-07-19 09:58:00-04:00;6.869999885559082;6.879899978637695;6.849999904632568;6.869999885559082;965
2021-07-19 09:59:00-04:00;6.909900188446045;6.909999847412109;6.909900188446045;6.909999847412109;1175
