Datetime;Open;High;Low;Close;Volume
2021-07-19 09:43:00-04:00;10.11460018157959;10.11460018157959;10.11460018157959;10.11460018157959;0
2021-07-19 10:05:00-04:00;11.029999732971191;11.029999732971191;11.029999732971191;11.029999732971191;117
2021-07-19 10:13:00-04:00;10.880999565124512;10.880999565124512;10.880999565124512;10.880999565124512;201
2021-07-19 10:20:00-04:00;10.510000228881836;10.510000228881836;10.510000228881836;10.510000228881836;202
2021-07-19 11:16:00-04:00;10.720000267028809;10.720000267028809;10.720000267028809;10.720000267028809;106
2021-07-19 11:51:00-04:00;10.130000114440918;10.130000114440918;10.039999961853027;10.039999961853027;499
2021-07-19 12:08:00-04:00;10.199999809265137;10.199999809265137;10.199999809265137;10.199999809265137;215
2021-07-19 12:54:00-04:00;10.687100410461426;10.687100410461426;10.687100410461426;10.687100410461426;100
2021-07-19 13:09:00-04:00;10.369999885559082;10.369999885559082;10.369999885559082;10.369999885559082;302
2021-07-19 14:12:00-04:00;10.267999649047852;10.267999649047852;10.267999649047852;10.267999649047852;525
2021-07-19 14:23:00-04:00;10.600000381469727;10.600000381469727;10.600000381469727;10.600000381469727;174
2021-07-19 15:17:00-04:00;10.539999961853027;10.539999961853027;10.220000267028809;10.431099891662598;1300
2021-07-19 15:24:00-04:00;10.489999771118164;10.489999771118164;10.489999771118164;10.489999771118164;4275
2021-07-20 09:32:00-04:00;10.920000076293945;10.920000076293945;10.920000076293945;10.920000076293945;0
2021-07-20 10:16:00-04:00;10.739999771118164;10.739999771118164;10.739999771118164;10.739999771118164;210
2021-07-20 11:41:00-04:00;10.779999732971191;10.779999732971191;10.779999732971191;10.779999732971191;175
2021-07-20 12:33:00-04:00;10.899999618530273;10.899999618530273;10.899999618530273;10.899999618530273;100
2021-07-20 12:54:00-04:00;10.680000305175781;10.689499855041504;10.680000305175781;10.689499855041504;200
2021-07-20 12:55:00-04:00;10.680000305175781;10.689499855041504;10.680000305175781;10.689499855041504;206
2021-07-20 13:54:00-04:00;10.819999694824219;10.819999694824219;10.819999694824219;10.819999694824219;100
2021-07-20 14:49:00-04:00;10.770000457763672;10.770000457763672;10.770000457763672;10.770000457763672;104
2021-07-20 15:33:00-04:00;10.9399995803833;10.9399995803833;10.699999809265137;10.709500312805176;300
2021-07-20 15:40:00-04:00;10.699999809265137;10.729399681091309;10.699999809265137;10.729399681091309;200
2021-07-20 15:49:00-04:00;10.84000015258789;10.84000015258789;10.84000015258789;10.84000015258789;209
2021-07-20 15:50:00-04:00;10.710000038146973;10.719499588012695;10.710000038146973;10.719499588012695;204
2021-07-21 09:30:00-04:00;10.5;10.5;10.5;10.5;314
2021-07-21 10:13:00-04:00;10.989999771118164;10.989999771118164;10.989999771118164;10.989999771118164;100
2021-07-21 10:14:00-04:00;10.744999885559082;10.744999885559082;10.744999885559082;10.744999885559082;200
2021-07-21 10:39:00-04:00;10.5;10.5;10.5;10.5;1072
2021-07-21 10:41:00-04:00;10.649999618530273;10.649999618530273;10.649999618530273;10.649999618530273;215
2021-07-21 12:59:00-04:00;10.350000381469727;10.350000381469727;10.350000381469727;10.350000381469727;519
2021-07-22 10:15:00-04:00;10.119999885559082;10.119999885559082;10.100000381469727;10.100000381469727;0
2021-07-22 10:17:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;100
2021-07-22 10:18:00-04:00;10.09000015258789;10.09000015258789;10.020000457763672;10.020000457763672;239
2021-07-22 10:26:00-04:00;10.100000381469727;10.100000381469727;10.100000381469727;10.100000381469727;600
2021-07-22 10:47:00-04:00;10.5;10.5;10.5;10.5;100
2021-07-22 11:35:00-04:00;10.1899995803833;10.1899995803833;10.1899995803833;10.1899995803833;100
2021-07-22 12:05:00-04:00;10.916199684143066;10.916199684143066;10.916199684143066;10.916199684143066;200
2021-07-22 12:09:00-04:00;10.300000190734863;10.300000190734863;10.300000190734863;10.300000190734863;1014
2021-07-22 14:29:00-04:00;10.550000190734863;10.550000190734863;10.550000190734863;10.550000190734863;110
2021-07-22 15:19:00-04:00;10.25;10.25;10.25;10.25;2764
