Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;45.56999969482422;45.56999969482422;45.56999969482422;45.56999969482422;0
2021-07-19 09:35:00-04:00;45.310001373291016;45.310001373291016;45.310001373291016;45.310001373291016;100
2021-07-19 09:36:00-04:00;45.349998474121094;45.79999923706055;45.349998474121094;45.79999923706055;809
2021-07-19 09:37:00-04:00;45.584999084472656;45.584999084472656;45.584999084472656;45.584999084472656;123
2021-07-19 09:39:00-04:00;45.31999969482422;45.400001525878906;45.31999969482422;45.400001525878906;979
2021-07-19 09:40:00-04:00;45.459999084472656;45.72999954223633;45.459999084472656;45.72999954223633;1133
2021-07-19 09:43:00-04:00;45.5099983215332;45.5099983215332;45.5099983215332;45.5099983215332;405
2021-07-19 09:44:00-04:00;45.630001068115234;45.630001068115234;45.630001068115234;45.630001068115234;398
2021-07-19 09:45:00-04:00;45.63999938964844;45.880001068115234;45.63999938964844;45.880001068115234;526
2021-07-19 09:49:00-04:00;45.86000061035156;45.86000061035156;45.86000061035156;45.86000061035156;650
2021-07-19 09:51:00-04:00;45.54999923706055;45.65999984741211;45.54999923706055;45.65999984741211;3113
2021-07-19 09:53:00-04:00;45.599998474121094;45.810001373291016;45.599998474121094;45.810001373291016;1735
2021-07-19 09:54:00-04:00;45.61000061035156;45.70000076293945;45.61000061035156;45.70000076293945;3268
2021-07-19 09:57:00-04:00;45.70000076293945;45.810001373291016;45.70000076293945;45.810001373291016;680
2021-07-19 09:58:00-04:00;45.720001220703125;45.720001220703125;45.720001220703125;45.720001220703125;652
2021-07-19 09:59:00-04:00;45.845001220703125;45.845001220703125;45.77000045776367;45.79999923706055;2786
2021-07-19 10:03:00-04:00;45.720001220703125;45.810001373291016;45.720001220703125;45.810001373291016;3744
2021-07-19 10:04:00-04:00;45.875;45.875;45.875;45.875;256
2021-07-19 10:05:00-04:00;45.86000061035156;45.86000061035156;45.86000061035156;45.86000061035156;332
2021-07-19 10:07:00-04:00;45.900001525878906;46.040000915527344;45.81999969482422;46.040000915527344;1113
2021-07-19 10:10:00-04:00;46.0098991394043;46.0098991394043;45.959999084472656;45.959999084472656;295
2021-07-19 10:11:00-04:00;45.970001220703125;45.970001220703125;45.970001220703125;45.970001220703125;542
2021-07-19 10:13:00-04:00;46.029998779296875;46.029998779296875;46.029998779296875;46.029998779296875;217
2021-07-19 10:14:00-04:00;45.974998474121094;45.974998474121094;45.974998474121094;45.974998474121094;318
2021-07-19 10:15:00-04:00;45.98500061035156;45.98500061035156;45.90999984741211;45.98500061035156;2980
2021-07-19 10:16:00-04:00;45.959999084472656;45.959999084472656;45.91999816894531;45.91999816894531;554
2021-07-19 10:17:00-04:00;45.84000015258789;45.84000015258789;45.83000183105469;45.83000183105469;579
2021-07-19 10:18:00-04:00;45.83000183105469;45.83000183105469;45.83000183105469;45.83000183105469;941
2021-07-19 10:21:00-04:00;45.81999969482422;45.81999969482422;45.790000915527344;45.81999969482422;624
2021-07-19 10:26:00-04:00;45.83530044555664;45.83530044555664;45.83530044555664;45.83530044555664;4072
2021-07-19 10:28:00-04:00;45.84000015258789;46.0099983215332;45.779998779296875;46.0099983215332;6663
2021-07-19 10:29:00-04:00;45.9900016784668;45.9900016784668;45.9900016784668;45.9900016784668;235
2021-07-19 10:30:00-04:00;46.04999923706055;46.060001373291016;46.04999923706055;46.060001373291016;1699
2021-07-19 10:34:00-04:00;46.150001525878906;46.150001525878906;46.150001525878906;46.150001525878906;138
2021-07-19 10:36:00-04:00;46.18000030517578;46.18000030517578;46.18000030517578;46.18000030517578;327
2021-07-19 10:40:00-04:00;46.47990036010742;46.47990036010742;46.47990036010742;46.47990036010742;100
2021-07-19 10:41:00-04:00;46.35499954223633;46.35499954223633;46.35499954223633;46.35499954223633;381
2021-07-19 10:42:00-04:00;46.369998931884766;46.369998931884766;46.369998931884766;46.369998931884766;113
2021-07-19 10:45:00-04:00;46.36000061035156;46.36000061035156;46.36000061035156;46.36000061035156;1650
