Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;0
2021-07-19 10:01:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;500
2021-07-19 10:11:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;150
2021-07-19 10:27:00-04:00;3.990000009536743;3.990000009536743;3.990000009536743;3.990000009536743;3772
2021-07-19 10:42:00-04:00;3.945199966430664;3.945199966430664;3.945199966430664;3.945199966430664;100
2021-07-19 11:11:00-04:00;3.869999885559082;3.869999885559082;3.869999885559082;3.869999885559082;115
2021-07-19 11:41:00-04:00;3.799999952316284;3.799999952316284;3.799999952316284;3.799999952316284;100
2021-07-19 11:54:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;402
2021-07-19 11:59:00-04:00;3.8299999237060547;3.8299999237060547;3.8299999237060547;3.8299999237060547;1220
2021-07-19 12:03:00-04:00;3.8399999141693115;3.8399999141693115;3.8399999141693115;3.8399999141693115;100
2021-07-19 12:39:00-04:00;3.799999952316284;3.809999942779541;3.799999952316284;3.799999952316284;710
2021-07-19 14:16:00-04:00;3.744999885559082;3.744999885559082;3.744999885559082;3.744999885559082;1019
2021-07-19 14:26:00-04:00;3.7699999809265137;3.7699999809265137;3.7699999809265137;3.7699999809265137;100
2021-07-19 15:23:00-04:00;3.7300000190734863;3.7300000190734863;3.7300000190734863;3.7300000190734863;121
2021-07-19 15:26:00-04:00;3.7300000190734863;3.740000009536743;3.7300000190734863;3.740000009536743;0
2021-07-20 12:53:00-04:00;3.809999942779541;3.809999942779541;3.809999942779541;3.809999942779541;398
2021-07-21 12:08:00-04:00;3.9130001068115234;3.9130001068115234;3.9130001068115234;3.9130001068115234;0
2021-07-21 12:41:00-04:00;3.9100000858306885;3.9100000858306885;3.9100000858306885;3.9100000858306885;200
2021-07-21 14:00:00-04:00;3.7799999713897705;3.890000104904175;3.75;3.890000104904175;4278
2021-07-21 15:56:00-04:00;3.859999895095825;3.9000000953674316;3.859999895095825;3.9000000953674316;300
2021-07-21 15:58:00-04:00;3.8499999046325684;3.8499999046325684;3.809999942779541;3.809999942779541;800
2021-07-21 15:59:00-04:00;3.859999895095825;3.859999895095825;3.859999895095825;3.859999895095825;5819
2021-07-22 10:51:00-04:00;3.7300000190734863;3.7300000190734863;3.690000057220459;3.690000057220459;0
2021-07-22 10:52:00-04:00;3.680000066757202;3.680000066757202;3.680000066757202;3.680000066757202;112
2021-07-22 11:02:00-04:00;3.6972999572753906;3.6972999572753906;3.6972999572753906;3.6972999572753906;157
2021-07-22 11:47:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;100
2021-07-22 11:49:00-04:00;3.6600000858306885;3.6600000858306885;3.6600000858306885;3.6600000858306885;200
2021-07-22 12:15:00-04:00;3.619999885559082;3.619999885559082;3.619999885559082;3.619999885559082;241
2021-07-22 12:45:00-04:00;3.609999895095825;3.609999895095825;3.5999999046325684;3.5999999046325684;215
2021-07-22 13:15:00-04:00;3.6500000953674316;3.6500000953674316;3.630000114440918;3.630000114440918;505
2021-07-22 13:16:00-04:00;3.6700000762939453;3.680000066757202;3.6700000762939453;3.680000066757202;447
2021-07-22 13:48:00-04:00;3.690000057220459;3.690000057220459;3.690000057220459;3.690000057220459;260
2021-07-22 14:19:00-04:00;3.680000066757202;3.8499999046325684;3.625;3.67549991607666;11100
2021-07-22 14:23:00-04:00;3.812000036239624;3.812000036239624;3.759000062942505;3.7799999713897705;7500
2021-07-22 14:24:00-04:00;3.858799934387207;3.858799934387207;3.858799934387207;3.858799934387207;1000
2021-07-22 14:25:00-04:00;3.859999895095825;3.859999895095825;3.7300000190734863;3.7300000190734863;508
2021-07-22 14:26:00-04:00;3.7100000381469727;3.859999895095825;3.684999942779541;3.684999942779541;3736
2021-07-22 14:27:00-04:00;3.759999990463257;3.9200000762939453;3.759999990463257;3.9200000762939453;5451
2021-07-22 14:28:00-04:00;3.8868000507354736;3.9200000762939453;3.869999885559082;3.9140000343322754;2149
2021-07-22 14:29:00-04:00;3.9865000247955322;3.9865000247955322;3.930000066757202;3.930000066757202;300
2021-07-22 14:30:00-04:00;3.9200000762939453;3.9200000762939453;3.9100000858306885;3.9100000858306885;300
2021-07-22 14:31:00-04:00;3.859999895095825;3.9319000244140625;3.859999895095825;3.9100000858306885;2300
2021-07-22 14:32:00-04:00;4.026199817657471;4.026199817657471;3.890000104904175;3.890000104904175;300
