Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;111.22000122070312;111.37000274658203;110.91729736328125;111.11000061035156;15049
2021-07-19 09:31:00-04:00;110.9800033569336;111.08999633789062;110.91999816894531;111.08999633789062;3846
2021-07-19 09:32:00-04:00;111.01000213623047;111.01000213623047;110.97000122070312;110.97000122070312;445
2021-07-19 09:33:00-04:00;110.93000030517578;110.93000030517578;110.91000366210938;110.91000366210938;785
2021-07-19 09:34:00-04:00;110.87999725341797;110.88999938964844;110.66000366210938;110.68000030517578;4856
2021-07-19 09:35:00-04:00;110.58999633789062;110.58999633789062;110.4000015258789;110.4800033569336;1909
2021-07-19 09:36:00-04:00;110.58000183105469;110.5999984741211;110.47000122070312;110.47000122070312;2139
2021-07-19 09:37:00-04:00;110.37999725341797;110.4000015258789;110.3499984741211;110.4000015258789;759
2021-07-19 09:38:00-04:00;110.51000213623047;110.58999633789062;110.51000213623047;110.58999633789062;929
2021-07-19 09:39:00-04:00;110.58000183105469;110.58000183105469;110.58000183105469;110.58000183105469;294
2021-07-19 09:40:00-04:00;110.58999633789062;110.58999633789062;110.55000305175781;110.55000305175781;1241
2021-07-19 09:41:00-04:00;110.54000091552734;110.54000091552734;110.43000030517578;110.43000030517578;1152
2021-07-19 09:42:00-04:00;110.47000122070312;110.47000122070312;110.45500183105469;110.45500183105469;446
2021-07-19 09:43:00-04:00;110.41999816894531;110.41999816894531;110.41999816894531;110.41999816894531;105
2021-07-19 09:44:00-04:00;110.56999969482422;110.61470031738281;110.55999755859375;110.61470031738281;586
2021-07-19 09:45:00-04:00;110.5999984741211;110.62000274658203;110.5999984741211;110.62000274658203;1108
2021-07-19 09:46:00-04:00;110.47000122070312;110.4800033569336;110.47000122070312;110.47000122070312;516
2021-07-19 09:47:00-04:00;110.4800033569336;110.4800033569336;110.47509765625;110.47509765625;994
2021-07-19 09:49:00-04:00;110.5199966430664;110.5199966430664;110.36000061035156;110.36000061035156;1370
2021-07-19 09:50:00-04:00;110.33000183105469;110.38999938964844;110.25;110.25;2042
2021-07-19 09:51:00-04:00;110.2593002319336;110.2593002319336;110.13500213623047;110.13999938964844;1380
2021-07-19 09:52:00-04:00;110.0999984741211;110.16000366210938;110.08100128173828;110.13999938964844;1224
2021-07-19 09:53:00-04:00;110.19000244140625;110.30000305175781;110.19000244140625;110.2760009765625;1518
