Datetime;Open;High;Low;Close;Volume
2021-07-19 10:07:00-04:00;26.040000915527344;26.077199935913086;26.040000915527344;26.077199935913086;0
2021-07-19 10:46:00-04:00;26.274999618530273;26.274999618530273;26.274999618530273;26.274999618530273;200
2021-07-19 10:48:00-04:00;26.2810001373291;26.2810001373291;26.260000228881836;26.260000228881836;618
2021-07-19 12:22:00-04:00;26.059799194335938;26.059799194335938;26.059799194335938;26.059799194335938;100
2021-07-19 13:07:00-04:00;26.22920036315918;26.22920036315918;26.22920036315918;26.22920036315918;541
2021-07-20 09:30:00-04:00;26.049999237060547;26.18000030517578;26.049999237060547;26.11359977722168;581
2021-07-20 09:31:00-04:00;26.130199432373047;26.15999984741211;26.11359977722168;26.11359977722168;608
2021-07-20 09:32:00-04:00;26.18000030517578;26.18000030517578;26.11359977722168;26.11359977722168;517
2021-07-20 09:36:00-04:00;26.280000686645508;26.280000686645508;26.187999725341797;26.187999725341797;600
2021-07-20 09:38:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;183
2021-07-20 09:42:00-04:00;26.155000686645508;26.155000686645508;26.155000686645508;26.155000686645508;150
2021-07-20 09:47:00-04:00;26.183799743652344;26.183799743652344;26.183799743652344;26.183799743652344;300
2021-07-20 09:54:00-04:00;26.290000915527344;26.290000915527344;26.280000686645508;26.290000915527344;524
2021-07-20 10:29:00-04:00;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;226
2021-07-20 10:32:00-04:00;26.280000686645508;26.290000915527344;26.280000686645508;26.290000915527344;347
2021-07-20 13:00:00-04:00;26.299999237060547;26.299999237060547;26.258499145507812;26.299999237060547;1139
2021-07-20 13:05:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;170
2021-07-20 13:16:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;411
2021-07-20 14:15:00-04:00;26.25;26.25;26.25;26.25;110
2021-07-20 15:29:00-04:00;26.197200775146484;26.197200775146484;26.197200775146484;26.197200775146484;300
2021-07-20 15:42:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;365
2021-07-20 15:46:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;250
2021-07-20 15:55:00-04:00;26.280000686645508;26.299999237060547;26.172000885009766;26.191999435424805;565
2021-07-21 09:45:00-04:00;26.100000381469727;26.100000381469727;26.049999237060547;26.049999237060547;0
2021-07-21 09:46:00-04:00;26.049999237060547;26.049999237060547;26.049999237060547;26.049999237060547;1210
2021-07-21 09:47:00-04:00;26.200000762939453;26.200000762939453;26.114999771118164;26.200000762939453;4009
2021-07-21 09:50:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;708
2021-07-21 10:16:00-04:00;26.25;26.25;26.25;26.25;404
2021-07-21 13:23:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;217
2021-07-21 13:28:00-04:00;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;705
2021-07-21 13:51:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;200
2021-07-21 13:59:00-04:00;26.299999237060547;26.299999237060547;26.295000076293945;26.295000076293945;200
2021-07-21 14:02:00-04:00;26.290000915527344;26.290000915527344;26.290000915527344;26.290000915527344;316
2021-07-21 15:48:00-04:00;26.279800415039062;26.279800415039062;26.279800415039062;26.279800415039062;394
2021-07-22 09:42:00-04:00;26.110000610351562;26.110000610351562;26.100000381469727;26.100000381469727;375
2021-07-22 09:43:00-04:00;26.079999923706055;26.09000015258789;26.079999923706055;26.09000015258789;2044
2021-07-22 09:44:00-04:00;26.18000030517578;26.18000030517578;26.18000030517578;26.18000030517578;1200
2021-07-22 09:49:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;300
2021-07-22 10:01:00-04:00;26.299999237060547;26.299999237060547;26.299999237060547;26.299999237060547;2925
2021-07-22 10:08:00-04:00;26.309999465942383;26.309999465942383;26.25790023803711;26.25790023803711;725
2021-07-22 10:16:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;200
2021-07-22 10:39:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;200
2021-07-22 11:14:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;500
2021-07-22 11:15:00-04:00;26.350000381469727;26.399999618530273;26.33769989013672;26.33769989013672;1604
2021-07-22 14:18:00-04:00;26.39859962463379;26.39859962463379;26.39859962463379;26.39859962463379;190
2021-07-22 15:56:00-04:00;26.329999923706055;26.329999923706055;26.329999923706055;26.329999923706055;100
2021-07-23 10:27:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;0
2021-07-23 14:56:00-04:00;26.31999969482422;26.31999969482422;26.31999969482422;26.31999969482422;400
2021-07-23 15:06:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;300
2021-07-23 15:43:00-04:00;26.290000915527344;26.290000915527344;26.260000228881836;26.280000686645508;1381
