Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.269999980926514;6.300000190734863;6.160399913787842;6.199999809265137;72312
2021-07-19 09:31:00-04:00;6.199999809265137;6.21999979019165;6.150000095367432;6.170000076293945;25943
2021-07-19 09:32:00-04:00;6.190000057220459;6.199999809265137;6.130000114440918;6.130000114440918;21748
2021-07-19 09:33:00-04:00;6.130000114440918;6.190000057220459;6.110000133514404;6.130000114440918;35409
2021-07-19 09:34:00-04:00;6.130000114440918;6.130000114440918;6.050000190734863;6.079999923706055;84597
2021-07-19 09:35:00-04:00;6.070000171661377;6.119999885559082;6.070000171661377;6.119999885559082;18759
2021-07-19 09:36:00-04:00;6.119999885559082;6.139999866485596;6.119999885559082;6.130000114440918;7352
2021-07-19 09:37:00-04:00;6.130000114440918;6.130000114440918;6.079999923706055;6.09499979019165;22859
2021-07-19 09:38:00-04:00;6.099999904632568;6.110000133514404;6.070000171661377;6.074999809265137;14817
2021-07-19 09:39:00-04:00;6.079999923706055;6.090000152587891;6.070099830627441;6.079999923706055;13325
2021-07-19 09:40:00-04:00;6.079999923706055;6.090000152587891;6.069900035858154;6.090000152587891;13686
2021-07-19 09:41:00-04:00;6.090000152587891;6.099999904632568;6.090000152587891;6.090000152587891;16082
2021-07-19 09:42:00-04:00;6.079999923706055;6.089900016784668;6.070000171661377;6.079899787902832;13617
2021-07-19 09:43:00-04:00;6.070000171661377;6.079899787902832;6.0524001121521;6.065000057220459;28908
2021-07-19 09:44:00-04:00;6.070000171661377;6.110000133514404;6.070000171661377;6.110000133514404;10437
2021-07-19 09:45:00-04:00;6.110000133514404;6.110000133514404;6.09119987487793;6.099999904632568;9624
2021-07-19 09:46:00-04:00;6.119999885559082;6.130000114440918;6.119999885559082;6.130000114440918;14886
2021-07-19 09:47:00-04:00;6.119999885559082;6.135000228881836;6.119999885559082;6.135000228881836;5466
2021-07-19 09:48:00-04:00;6.139999866485596;6.15500020980835;6.130000114440918;6.139999866485596;48964
2021-07-19 09:49:00-04:00;6.139999866485596;6.150000095367432;6.130000114440918;6.150000095367432;19476
2021-07-19 09:50:00-04:00;6.150000095367432;6.150000095367432;6.130000114440918;6.130000114440918;13822
2021-07-19 09:51:00-04:00;6.130000114440918;6.130000114440918;6.099999904632568;6.099999904632568;9794
2021-07-19 09:52:00-04:00;6.110000133514404;6.119999885559082;6.090000152587891;6.119999885559082;26789
2021-07-19 09:53:00-04:00;6.119999885559082;6.130000114440918;6.119999885559082;6.119999885559082;14348
2021-07-19 09:54:00-04:00;6.110000133514404;6.110000133514404;6.070000171661377;6.070000171661377;12672
2021-07-19 09:55:00-04:00;6.079999923706055;6.090000152587891;6.070000171661377;6.079999923706055;2702
2021-07-19 09:56:00-04:00;6.085000038146973;6.090000152587891;6.079999923706055;6.090000152587891;25977
2021-07-19 09:57:00-04:00;6.090000152587891;6.09499979019165;6.079999923706055;6.079999923706055;42151
2021-07-19 09:58:00-04:00;6.090000152587891;6.090000152587891;6.070000171661377;6.079999923706055;5480
2021-07-19 09:59:00-04:00;6.079999923706055;6.090000152587891;6.059999942779541;6.059999942779541;14257
2021-07-19 10:00:00-04:00;6.059999942779541;6.070000171661377;6.052700042724609;6.065000057220459;23552
2021-07-19 10:01:00-04:00;6.065000057220459;6.079999923706055;6.065000057220459;6.070000171661377;30599
2021-07-19 10:02:00-04:00;6.079999923706055;6.085000038146973;6.059999942779541;6.059999942779541;19918
2021-07-19 10:03:00-04:00;6.059999942779541;6.065000057220459;6.039999961853027;6.045000076293945;14984
2021-07-19 10:04:00-04:00;6.045100212097168;6.050000190734863;6.0345001220703125;6.050000190734863;20839
2021-07-19 10:05:00-04:00;6.050000190734863;6.054999828338623;6.03000020980835;6.050000190734863;14790
2021-07-19 10:06:00-04:00;6.039999961853027;6.050000190734863;6.037099838256836;6.037099838256836;17340
2021-07-19 10:07:00-04:00;6.039999961853027;6.070000171661377;6.039999961853027;6.070000171661377;19731
2021-07-19 10:08:00-04:00;6.070000171661377;6.079999923706055;6.070000171661377;6.070000171661377;3052
2021-07-19 10:09:00-04:00;6.070000171661377;6.076600074768066;6.059999942779541;6.070000171661377;16129
2021-07-19 10:10:00-04:00;6.070000171661377;6.070000171661377;6.050000190734863;6.050000190734863;11978
2021-07-19 10:11:00-04:00;6.054999828338623;6.065000057220459;6.03000020980835;6.03000020980835;9725
2021-07-19 10:12:00-04:00;6.03000020980835;6.039999961853027;6.014999866485596;6.03000020980835;32821
2021-07-19 10:13:00-04:00;6.03000020980835;6.034999847412109;6.019999980926514;6.034999847412109;8081
2021-07-19 10:14:00-04:00;6.031599998474121;6.034999847412109;6.025000095367432;6.025000095367432;4239
2021-07-19 10:15:00-04:00;6.03000020980835;6.039999961853027;6.029799938201904;6.039999961853027;17770
2021-07-19 10:16:00-04:00;6.03000020980835;6.03000020980835;6.03000020980835;6.03000020980835;3667
2021-07-19 10:17:00-04:00;6.03000020980835;6.034999847412109;6.019999980926514;6.019999980926514;10738
2021-07-19 10:18:00-04:00;6.010000228881836;6.014999866485596;5.989999771118164;5.989999771118164;30727
2021-07-19 10:19:00-04:00;5.989999771118164;6.010000228881836;5.989999771118164;6.010000228881836;3950
2021-07-19 10:20:00-04:00;6.014999866485596;6.065000057220459;6.014999866485596;6.059999942779541;13662
