Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.119999885559082;8.119999885559082;7.059999942779541;7.119900226593018;9579
2021-07-19 09:31:00-04:00;7.110000133514404;7.25;6.690000057220459;6.909999847412109;17999
2021-07-19 09:32:00-04:00;7.050000190734863;7.059999942779541;6.949999809265137;6.949999809265137;1923
2021-07-19 09:33:00-04:00;7.199900150299072;7.199900150299072;7.199900150299072;7.199900150299072;1047
2021-07-19 09:34:00-04:00;7.199999809265137;7.349999904632568;7.150000095367432;7.349999904632568;1040
2021-07-19 09:37:00-04:00;7.34499979019165;7.34499979019165;7.199999809265137;7.199999809265137;797
2021-07-19 09:40:00-04:00;7.159999847412109;7.159999847412109;7.159999847412109;7.159999847412109;100
2021-07-19 09:42:00-04:00;7.4899001121521;7.4899001121521;7.010000228881836;7.099999904632568;3570
2021-07-19 09:50:00-04:00;7.110099792480469;7.110099792480469;7.110099792480469;7.110099792480469;102
2021-07-19 09:59:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;376
2021-07-19 10:04:00-04:00;7.300000190734863;7.300000190734863;7.300000190734863;7.300000190734863;172
2021-07-19 10:19:00-04:00;7.46589994430542;7.46589994430542;7.289999961853027;7.289999961853027;876
2021-07-19 10:29:00-04:00;7.260000228881836;7.260000228881836;7.260000228881836;7.260000228881836;318
2021-07-19 10:30:00-04:00;7.278800010681152;7.278800010681152;7.278800010681152;7.278800010681152;100
2021-07-19 10:31:00-04:00;7.289999961853027;7.300000190734863;7.265200138092041;7.300000190734863;3101
2021-07-19 10:35:00-04:00;7.269999980926514;7.289999961853027;7.269999980926514;7.289999961853027;505
2021-07-19 10:36:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;336
2021-07-19 10:44:00-04:00;7.269999980926514;7.269999980926514;7.269999980926514;7.269999980926514;697
2021-07-19 10:56:00-04:00;7.359499931335449;7.359499931335449;7.359499931335449;7.359499931335449;500
2021-07-19 10:58:00-04:00;7.440000057220459;7.440000057220459;7.440000057220459;7.440000057220459;100
2021-07-19 10:59:00-04:00;7.429999828338623;7.449999809265137;7.429999828338623;7.449999809265137;3400
2021-07-19 11:02:00-04:00;7.369999885559082;7.369999885559082;7.349999904632568;7.349999904632568;1300
2021-07-19 11:07:00-04:00;7.269999980926514;7.269999980926514;7.230000019073486;7.230000019073486;400
2021-07-19 11:17:00-04:00;7.340000152587891;7.340000152587891;7.340000152587891;7.340000152587891;200
2021-07-19 11:20:00-04:00;7.43120002746582;7.43120002746582;7.43120002746582;7.43120002746582;518
2021-07-19 11:48:00-04:00;7.426199913024902;7.426199913024902;7.239999771118164;7.239999771118164;200
2021-07-19 11:49:00-04:00;7.429999828338623;7.429999828338623;7.230100154876709;7.230100154876709;495
2021-07-19 12:34:00-04:00;7.25;7.260000228881836;7.110000133514404;7.110000133514404;5658
2021-07-19 12:35:00-04:00;7.25;7.25;7.25;7.25;100
2021-07-19 12:41:00-04:00;7.110000133514404;7.150000095367432;7.110000133514404;7.150000095367432;347
2021-07-19 13:15:00-04:00;7.112599849700928;7.112599849700928;7.112599849700928;7.112599849700928;1488
2021-07-19 13:56:00-04:00;7.15500020980835;7.15500020980835;7.15500020980835;7.15500020980835;3050
2021-07-19 14:09:00-04:00;7.182799816131592;7.182799816131592;7.182799816131592;7.182799816131592;300
2021-07-19 14:10:00-04:00;7.159999847412109;7.159999847412109;7.150100231170654;7.150100231170654;612
2021-07-19 14:11:00-04:00;7.133999824523926;7.190000057220459;7.133999824523926;7.190000057220459;400
