Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;673.8499755859375;674.1099853515625;672.3499755859375;673.4299926757812;66479
2021-07-19 09:31:00-04:00;673.4500122070312;675.5;673.4500122070312;674.72998046875;10422
2021-07-19 09:32:00-04:00;674.5800170898438;675.1099853515625;673.3599853515625;673.3599853515625;5272
2021-07-19 09:33:00-04:00;673.0599975585938;673.47998046875;672.5599975585938;673.390625;5159
2021-07-19 09:34:00-04:00;673.4650268554688;674.4199829101562;672.7100219726562;673.969970703125;8982
2021-07-19 09:35:00-04:00;673.8300170898438;674.8300170898438;673.8300170898438;673.875;4730
2021-07-19 09:36:00-04:00;674.1099853515625;675.1199951171875;674.1099853515625;674.6599731445312;4585
2021-07-19 09:37:00-04:00;674.5700073242188;674.5700073242188;673.489990234375;673.6799926757812;3557
2021-07-19 09:38:00-04:00;674.9500122070312;674.9500122070312;674.2587280273438;674.2587280273438;6879
2021-07-19 09:39:00-04:00;674.080810546875;674.27001953125;673.2999877929688;674.2000122070312;3650
2021-07-19 09:40:00-04:00;674.2100219726562;674.2100219726562;673.0999755859375;673.0999755859375;4144
2021-07-19 09:41:00-04:00;672.719970703125;673.489990234375;672.6699829101562;673.489990234375;7382
2021-07-19 09:42:00-04:00;673.5499877929688;675.219970703125;673.5499877929688;675.0150146484375;3551
2021-07-19 09:43:00-04:00;675.4299926757812;675.4299926757812;675.4299926757812;675.4299926757812;5082
2021-07-19 09:44:00-04:00;676.5;677.1699829101562;676.5;677.1699829101562;3130
2021-07-19 09:45:00-04:00;676.6300048828125;676.6300048828125;676.2750244140625;676.6199951171875;2178
2021-07-19 09:46:00-04:00;676.4199829101562;676.9099731445312;676.4199829101562;676.8699951171875;4983
2021-07-19 09:47:00-04:00;676.9400024414062;676.9400024414062;675.8699951171875;675.8699951171875;3949
2021-07-19 09:48:00-04:00;676.25;676.760009765625;676.25;676.25;5563
2021-07-19 09:49:00-04:00;675.72998046875;676.0;675.3599853515625;675.5999755859375;2749
2021-07-19 09:50:00-04:00;675.375;675.375;675.375;675.375;3076
2021-07-19 09:51:00-04:00;675.0700073242188;676.2100219726562;675.0700073242188;675.5499877929688;3252
2021-07-19 09:52:00-04:00;675.1900024414062;675.3800048828125;675.0499877929688;675.3800048828125;1728
2021-07-19 09:53:00-04:00;675.5;675.5;674.4450073242188;674.7899780273438;3215
2021-07-19 09:54:00-04:00;674.489990234375;674.75;673.6859130859375;674.469970703125;2713
2021-07-19 09:55:00-04:00;674.5499877929688;674.5499877929688;673.530029296875;673.530029296875;3750
2021-07-19 09:56:00-04:00;673.1300048828125;673.1300048828125;673.1300048828125;673.1300048828125;2802
2021-07-19 09:57:00-04:00;673.2999877929688;674.3900146484375;673.2000122070312;673.8800048828125;3359
2021-07-19 09:58:00-04:00;674.1500244140625;674.1500244140625;673.1900024414062;673.1900024414062;3619
2021-07-19 09:59:00-04:00;673.3499755859375;673.4199829101562;672.9600219726562;672.9600219726562;1884
2021-07-19 10:00:00-04:00;672.260009765625;672.5499877929688;672.0;672.5499877929688;4629
2021-07-19 10:01:00-04:00;671.7949829101562;671.7949829101562;671.7949829101562;671.7949829101562;178
2021-07-19 10:02:00-04:00;671.760009765625;672.4600219726562;671.760009765625;672.3350219726562;3011
2021-07-19 10:03:00-04:00;672.260009765625;672.6400146484375;672.030029296875;672.405029296875;2453
2021-07-19 10:04:00-04:00;672.6900024414062;673.9299926757812;672.6900024414062;673.8300170898438;4523
2021-07-19 10:05:00-04:00;673.3800048828125;673.4000244140625;672.47998046875;672.47998046875;2982
2021-07-19 10:06:00-04:00;673.4688720703125;673.8400268554688;673.0599975585938;673.0599975585938;1893
2021-07-19 10:07:00-04:00;672.8900146484375;673.5700073242188;672.7100219726562;673.0999755859375;3796
2021-07-19 10:08:00-04:00;672.989990234375;673.9400024414062;672.97998046875;673.9400024414062;4144
2021-07-19 10:09:00-04:00;673.469970703125;673.6599731445312;673.0700073242188;673.1500244140625;5369
2021-07-19 10:10:00-04:00;673.0399780273438;673.0499877929688;672.0700073242188;672.4500122070312;3816
2021-07-19 10:11:00-04:00;672.719970703125;673.0399780273438;671.739990234375;671.739990234375;2661
2021-07-19 10:12:00-04:00;671.625;672.5700073242188;671.592529296875;672.0499877929688;4089
2021-07-19 10:13:00-04:00;672.2999877929688;673.7999877929688;672.2999877929688;673.6300048828125;4004
2021-07-19 10:14:00-04:00;673.2750244140625;673.5;673.1300048828125;673.5;10085
2021-07-19 10:15:00-04:00;673.760009765625;675.0700073242188;673.6875;675.0700073242188;4487
2021-07-19 10:17:00-04:00;675.989990234375;676.0700073242188;674.9299926757812;674.9299926757812;4526
2021-07-19 10:18:00-04:00;674.47998046875;674.8300170898438;674.39501953125;674.5800170898438;1907
2021-07-19 10:19:00-04:00;674.760009765625;676.530029296875;674.6400146484375;676.530029296875;4807
2021-07-19 10:20:00-04:00;676.1699829101562;677.6799926757812;676.1699829101562;677.6799926757812;4204
2021-07-19 10:21:00-04:00;677.4000244140625;677.47998046875;676.8900146484375;677.3800048828125;2867
2021-07-19 10:22:00-04:00;677.010009765625;677.0189819335938;676.8200073242188;676.9299926757812;1055
2021-07-19 10:23:00-04:00;677.2896118164062;677.6500244140625;676.8499755859375;677.6500244140625;1546
2021-07-19 10:24:00-04:00;677.9199829101562;678.8099975585938;677.8800048828125;678.75;4062
2021-07-19 10:25:00-04:00;677.9000244140625;677.9000244140625;677.2000122070312;677.2000122070312;2987
2021-07-19 10:26:00-04:00;678.1500244140625;678.97998046875;678.1500244140625;678.97998046875;844
2021-07-19 10:27:00-04:00;678.6600952148438;678.8099975585938;678.469970703125;678.77001953125;4729
2021-07-19 10:28:00-04:00;678.5599975585938;679.5700073242188;678.3599853515625;679.5700073242188;2487
2021-07-19 10:29:00-04:00;679.27001953125;679.75;679.27001953125;679.530029296875;1002
2021-07-19 10:30:00-04:00;679.4099731445312;679.510009765625;679.010009765625;679.510009765625;1531
2021-07-19 10:31:00-04:00;678.6300048828125;678.6849975585938;678.0;678.0999755859375;1783
2021-07-19 10:32:00-04:00;678.1199951171875;678.760009765625;678.1199951171875;678.239990234375;1937
2021-07-19 10:33:00-04:00;677.989990234375;677.989990234375;677.4000244140625;677.6300048828125;1710
2021-07-19 10:34:00-04:00;678.114990234375;678.114990234375;677.3200073242188;677.3200073242188;2020
2021-07-19 10:36:00-04:00;675.5700073242188;675.5700073242188;675.3499755859375;675.3499755859375;2115
2021-07-19 10:38:00-04:00;676.5800170898438;676.5800170898438;676.0;676.0;2126
2021-07-19 10:39:00-04:00;677.25;678.0700073242188;677.25;678.0700073242188;396
2021-07-19 10:40:00-04:00;678.030029296875;678.4000244140625;677.9199829101562;678.27001953125;1533
2021-07-19 10:41:00-04:00;678.6699829101562;679.280029296875;678.6699829101562;679.280029296875;1328
2021-07-19 10:42:00-04:00;679.4199829101562;680.2050170898438;679.280029296875;679.9650268554688;2924
2021-07-19 10:43:00-04:00;680.3099975585938;680.3099975585938;679.9099731445312;680.1599731445312;2888
2021-07-19 10:44:00-04:00;680.260009765625;680.260009765625;679.7899780273438;679.7899780273438;785
2021-07-19 10:45:00-04:00;680.469970703125;680.530029296875;679.739990234375;679.739990234375;4329
2021-07-19 10:47:00-04:00;680.0800170898438;680.3900146484375;680.0800170898438;680.3900146484375;535
2021-07-19 10:48:00-04:00;680.4600219726562;680.594970703125;680.219970703125;680.594970703125;1568
2021-07-19 10:49:00-04:00;680.5399780273438;681.2899780273438;680.5399780273438;681.2899780273438;730
