Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.279999732971191;9.279999732971191;9.050000190734863;9.050000190734863;27051
2021-07-19 09:32:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;120
2021-07-19 09:33:00-04:00;9.135000228881836;9.135000228881836;9.050000190734863;9.050000190734863;730
2021-07-19 09:34:00-04:00;9.110199928283691;9.110199928283691;9.039999961853027;9.104999542236328;1429
2021-07-19 09:35:00-04:00;9.140000343322754;9.149999618530273;9.140000343322754;9.149999618530273;780
2021-07-19 09:36:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;100
2021-07-19 09:37:00-04:00;9.140000343322754;9.169899940490723;9.130000114440918;9.169899940490723;1425
2021-07-19 09:38:00-04:00;9.140000343322754;9.175000190734863;9.140000343322754;9.175000190734863;629
2021-07-19 09:39:00-04:00;9.119999885559082;9.119999885559082;9.079999923706055;9.079999923706055;217
2021-07-19 09:40:00-04:00;9.060799598693848;9.064499855041504;9.060799598693848;9.064499855041504;1122
2021-07-19 09:41:00-04:00;9.039999961853027;9.0600004196167;9.039999961853027;9.039999961853027;1183
2021-07-19 09:42:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;117
2021-07-19 09:43:00-04:00;9.039999961853027;9.140000343322754;9.039999961853027;9.140000343322754;1371
2021-07-19 09:44:00-04:00;9.140000343322754;9.140000343322754;9.140000343322754;9.140000343322754;532
2021-07-19 09:45:00-04:00;9.149999618530273;9.149999618530273;9.149999618530273;9.149999618530273;103
2021-07-19 09:46:00-04:00;9.140000343322754;9.170000076293945;9.140000343322754;9.170000076293945;1106
2021-07-19 09:48:00-04:00;9.229999542236328;9.229999542236328;9.149999618530273;9.149999618530273;8706
2021-07-19 09:49:00-04:00;9.130000114440918;9.180000305175781;9.09000015258789;9.09000015258789;2036
2021-07-19 09:50:00-04:00;9.09160041809082;9.09160041809082;9.079999923706055;9.079999923706055;404
2021-07-19 09:51:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;103
2021-07-19 09:52:00-04:00;9.09000015258789;9.09000015258789;9.09000015258789;9.09000015258789;210
2021-07-19 09:53:00-04:00;9.079999923706055;9.079999923706055;9.069999694824219;9.069999694824219;2098
2021-07-19 09:54:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;254
2021-07-19 09:55:00-04:00;9.050000190734863;9.050000190734863;9.039999961853027;9.039999961853027;469
2021-07-19 09:56:00-04:00;9.039999961853027;9.039999961853027;9.039999961853027;9.039999961853027;244
2021-07-19 09:57:00-04:00;9.024999618530273;9.024999618530273;9.010000228881836;9.010000228881836;845
2021-07-19 09:58:00-04:00;9.0600004196167;9.0600004196167;9.0600004196167;9.0600004196167;933
2021-07-19 09:59:00-04:00;9.055000305175781;9.0600004196167;9.054699897766113;9.054699897766113;541
2021-07-19 10:00:00-04:00;9.0;9.0;8.960000038146973;8.960000038146973;5983
2021-07-19 10:01:00-04:00;8.960000038146973;8.960000038146973;8.949999809265137;8.949999809265137;815
2021-07-19 10:02:00-04:00;8.941300392150879;8.960000038146973;8.930000305175781;8.960000038146973;1323
2021-07-19 10:03:00-04:00;8.960000038146973;8.960000038146973;8.960000038146973;8.960000038146973;214
2021-07-19 10:04:00-04:00;8.979999542236328;8.994999885559082;8.979999542236328;8.994999885559082;1220
2021-07-19 10:05:00-04:00;8.994999885559082;8.994999885559082;8.960000038146973;8.960000038146973;830
2021-07-19 10:06:00-04:00;8.979999542236328;8.979999542236328;8.970000267028809;8.970000267028809;306
2021-07-19 10:07:00-04:00;9.0;9.020000457763672;9.0;9.020000457763672;649
2021-07-19 10:09:00-04:00;9.0;9.0;9.0;9.0;204
2021-07-19 10:10:00-04:00;9.0;9.0;9.0;9.0;410
2021-07-19 10:12:00-04:00;8.944999694824219;8.944999694824219;8.944999694824219;8.944999694824219;108
2021-07-19 10:13:00-04:00;8.965100288391113;8.965100288391113;8.965100288391113;8.965100288391113;166
2021-07-19 10:15:00-04:00;8.975199699401855;9.010000228881836;8.975199699401855;8.989999771118164;2339
2021-07-19 10:16:00-04:00;8.99269962310791;8.99269962310791;8.99269962310791;8.99269962310791;1053
2021-07-19 10:17:00-04:00;8.994999885559082;8.994999885559082;8.994999885559082;8.994999885559082;236
2021-07-19 10:19:00-04:00;8.979999542236328;9.0;8.975000381469727;9.0;1366
2021-07-19 10:20:00-04:00;9.0;9.039999961853027;9.0;9.039999961853027;425
2021-07-19 10:21:00-04:00;9.055000305175781;9.055000305175781;9.055000305175781;9.055000305175781;116
2021-07-19 10:22:00-04:00;9.030099868774414;9.050000190734863;9.029999732971191;9.029999732971191;1060
2021-07-19 10:23:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;308
2021-07-19 10:25:00-04:00;9.045000076293945;9.045000076293945;9.029999732971191;9.029999732971191;424
2021-07-19 10:26:00-04:00;9.010000228881836;9.029999732971191;9.010000228881836;9.029999732971191;453
2021-07-19 10:27:00-04:00;9.027899742126465;9.081199645996094;9.027899742126465;9.081199645996094;1580
2021-07-19 10:28:00-04:00;9.069999694824219;9.069999694824219;9.069999694824219;9.069999694824219;154
2021-07-19 10:29:00-04:00;9.079999923706055;9.09000015258789;9.079999923706055;9.09000015258789;212
2021-07-19 10:30:00-04:00;9.079999923706055;9.079999923706055;9.079999923706055;9.079999923706055;217
2021-07-19 10:32:00-04:00;9.079999923706055;9.09000015258789;9.079999923706055;9.09000015258789;1320
2021-07-19 10:34:00-04:00;9.109999656677246;9.109999656677246;9.109999656677246;9.109999656677246;637
2021-07-19 10:35:00-04:00;9.09000015258789;9.09000015258789;9.079999923706055;9.079999923706055;1106
2021-07-19 10:36:00-04:00;9.0649995803833;9.079999923706055;9.055000305175781;9.069999694824219;1076
2021-07-19 10:37:00-04:00;9.0649995803833;9.079999923706055;9.0600004196167;9.079999923706055;811
2021-07-19 10:38:00-04:00;9.069999694824219;9.079999923706055;9.069999694824219;9.079999923706055;503
2021-07-19 10:39:00-04:00;9.079999923706055;9.109999656677246;9.079999923706055;9.109999656677246;735
2021-07-19 10:41:00-04:00;9.149999618530273;9.180000305175781;9.149999618530273;9.180000305175781;1124
2021-07-19 10:44:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;500
2021-07-19 10:45:00-04:00;9.180000305175781;9.180000305175781;9.150099754333496;9.170000076293945;497
2021-07-19 10:48:00-04:00;9.175000190734863;9.175000190734863;9.175000190734863;9.175000190734863;327
2021-07-19 10:49:00-04:00;9.181900024414062;9.181900024414062;9.175000190734863;9.175000190734863;220
2021-07-19 10:51:00-04:00;9.180000305175781;9.180000305175781;9.180000305175781;9.180000305175781;356
2021-07-19 10:52:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;202
2021-07-19 10:53:00-04:00;9.175000190734863;9.175000190734863;9.15999984741211;9.164999961853027;1842
