Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.5;1.5;1.5;1.5;395
2021-07-19 09:31:00-04:00;1.5;1.503999948501587;1.5;1.5;4223
2021-07-19 09:35:00-04:00;1.4800000190734863;1.4800000190734863;1.4600000381469727;1.4600000381469727;1552
2021-07-19 09:44:00-04:00;1.4601000547409058;1.4700000286102295;1.4601000547409058;1.4700000286102295;2521
2021-07-19 09:48:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;1321
2021-07-19 09:56:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;420
2021-07-19 09:57:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;8359
2021-07-19 10:05:00-04:00;1.440000057220459;1.440000057220459;1.4299999475479126;1.4299999475479126;10197
2021-07-19 10:06:00-04:00;1.4199999570846558;1.4299999475479126;1.4199999570846558;1.4200999736785889;49975
2021-07-19 10:13:00-04:00;1.4299999475479126;1.434399962425232;1.409999966621399;1.4199999570846558;4550
2021-07-19 10:14:00-04:00;1.4299999475479126;1.440000057220459;1.4299999475479126;1.440000057220459;3105
2021-07-19 10:20:00-04:00;1.438599944114685;1.438599944114685;1.438599944114685;1.438599944114685;212
2021-07-19 10:21:00-04:00;1.42330002784729;1.42330002784729;1.42330002784729;1.42330002784729;200
2021-07-19 10:27:00-04:00;1.440000057220459;1.4700000286102295;1.440000057220459;1.4700000286102295;4400
2021-07-19 10:30:00-04:00;1.4700000286102295;1.4700000286102295;1.4700000286102295;1.4700000286102295;100
2021-07-19 10:32:00-04:00;1.4673000574111938;1.4673000574111938;1.4673000574111938;1.4673000574111938;102
2021-07-19 10:35:00-04:00;1.4600000381469727;1.4600000381469727;1.4600000381469727;1.4600000381469727;300
2021-07-19 10:36:00-04:00;1.4601000547409058;1.4601000547409058;1.4600000381469727;1.4601000547409058;3377
2021-07-19 10:45:00-04:00;1.4500000476837158;1.4500000476837158;1.4500000476837158;1.4500000476837158;535
