Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;9450
2021-07-19 09:31:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;753
2021-07-19 09:35:00-04:00;1.0800000429153442;1.0800000429153442;1.0800000429153442;1.0800000429153442;1245
2021-07-19 09:38:00-04:00;1.0770000219345093;1.090000033378601;1.0770000219345093;1.090000033378601;55551
2021-07-19 09:39:00-04:00;1.100000023841858;1.1100000143051147;1.100000023841858;1.1100000143051147;2200
2021-07-19 09:41:00-04:00;1.097000002861023;1.097000002861023;1.097000002861023;1.097000002861023;5000
2021-07-19 09:42:00-04:00;1.0901999473571777;1.1050000190734863;1.0901000499725342;1.0958000421524048;20314
2021-07-19 09:44:00-04:00;1.0947999954223633;1.0947999954223633;1.0947999954223633;1.0947999954223633;1040
2021-07-19 09:51:00-04:00;1.100000023841858;1.100000023841858;1.100000023841858;1.100000023841858;650
2021-07-19 09:53:00-04:00;1.100000023841858;1.1198999881744385;1.0996999740600586;1.1198999881744385;6134
2021-07-19 09:55:00-04:00;1.1050000190734863;1.1050000190734863;1.1050000190734863;1.1050000190734863;5600
2021-07-19 09:56:00-04:00;1.114400029182434;1.114400029182434;1.1100000143051147;1.1100000143051147;1102
2021-07-19 09:57:00-04:00;1.117799997329712;1.117799997329712;1.117799997329712;1.117799997329712;1000
2021-07-19 09:58:00-04:00;1.1200000047683716;1.1200000047683716;1.1100000143051147;1.1200000047683716;9000
2021-07-19 09:59:00-04:00;1.1193000078201294;1.1193000078201294;1.1193000078201294;1.1193000078201294;1000
2021-07-19 10:02:00-04:00;1.1198999881744385;1.1299999952316284;1.1100000143051147;1.1298999786376953;29003
2021-07-19 10:03:00-04:00;1.1299999952316284;1.190000057220459;1.1200000047683716;1.1899000406265259;39391
2021-07-19 10:04:00-04:00;1.1449999809265137;1.1449999809265137;1.1101000308990479;1.1349999904632568;6599
2021-07-19 10:05:00-04:00;1.159999966621399;1.159999966621399;1.1174999475479126;1.1174999475479126;602
2021-07-19 10:06:00-04:00;1.15339994430542;1.15339994430542;1.15339994430542;1.15339994430542;100
2021-07-19 10:08:00-04:00;1.149999976158142;1.149999976158142;1.149999976158142;1.149999976158142;701
2021-07-19 10:09:00-04:00;1.1678999662399292;1.1678999662399292;1.1399999856948853;1.1405999660491943;10370
2021-07-19 10:10:00-04:00;1.1299999952316284;1.1693999767303467;1.1299999952316284;1.1693999767303467;2513
2021-07-19 10:14:00-04:00;1.159999966621399;1.159999966621399;1.149999976158142;1.149999976158142;1421
2021-07-19 10:15:00-04:00;1.1226999759674072;1.1226999759674072;1.1226999759674072;1.1226999759674072;2005
2021-07-19 10:16:00-04:00;1.1200000047683716;1.1698999404907227;1.1200000047683716;1.1698999404907227;13048
2021-07-19 10:20:00-04:00;1.1349999904632568;1.149899959564209;1.121000051498413;1.149899959564209;5700
2021-07-19 10:21:00-04:00;1.1468000411987305;1.149999976158142;1.1349999904632568;1.149899959564209;2512
