Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.859999656677246;9.869999885559082;9.859999656677246;9.859999656677246;20995
2021-07-19 09:32:00-04:00;9.850000381469727;9.880000114440918;9.850000381469727;9.880000114440918;9876
2021-07-19 09:33:00-04:00;9.88010025024414;9.88010025024414;9.880000114440918;9.880000114440918;1666
2021-07-19 09:34:00-04:00;9.880000114440918;9.88129997253418;9.880000114440918;9.88129997253418;4502
2021-07-19 09:35:00-04:00;9.88029956817627;9.88029956817627;9.880000114440918;9.880000114440918;218
2021-07-19 09:36:00-04:00;9.88129997253418;9.88129997253418;9.88129997253418;9.88129997253418;121
2021-07-19 09:37:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;2611
2021-07-19 09:40:00-04:00;9.881999969482422;9.881999969482422;9.880000114440918;9.880000114440918;1100
2021-07-19 09:41:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;5000
2021-07-19 09:42:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1550
2021-07-19 09:43:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1850
2021-07-19 09:45:00-04:00;9.88010025024414;9.88010025024414;9.88010025024414;9.88010025024414;301
2021-07-19 09:46:00-04:00;9.880000114440918;9.885000228881836;9.880000114440918;9.885000228881836;231
2021-07-19 09:48:00-04:00;9.880000114440918;9.883299827575684;9.880000114440918;9.883299827575684;1319
2021-07-19 09:50:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;3601
2021-07-19 09:54:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;900
2021-07-19 09:55:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;400
2021-07-19 09:56:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;710
2021-07-19 09:58:00-04:00;9.881699562072754;9.881699562072754;9.881699562072754;9.881699562072754;289
2021-07-19 10:06:00-04:00;9.885000228881836;9.885000228881836;9.885000228881836;9.885000228881836;510
