Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;0
2021-07-19 09:31:00-04:00;26.04199981689453;26.04199981689453;26.04199981689453;26.04199981689453;247
2021-07-19 09:34:00-04:00;26.069900512695312;26.069900512695312;26.040000915527344;26.040000915527344;1000
2021-07-19 09:38:00-04:00;26.049999237060547;26.270000457763672;26.049999237060547;26.270000457763672;3381
2021-07-19 09:43:00-04:00;26.12619972229004;26.12619972229004;26.12619972229004;26.12619972229004;200
2021-07-19 09:51:00-04:00;26.188800811767578;26.188800811767578;26.188800811767578;26.188800811767578;400
2021-07-19 09:57:00-04:00;26.42690086364746;26.42690086364746;26.42690086364746;26.42690086364746;2000
2021-07-19 09:58:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;200
2021-07-19 10:40:00-04:00;26.358400344848633;26.358400344848633;26.358400344848633;26.358400344848633;3718
2021-07-19 11:14:00-04:00;26.270299911499023;26.270299911499023;26.270299911499023;26.270299911499023;221
2021-07-19 11:20:00-04:00;26.359899520874023;26.359899520874023;26.359899520874023;26.359899520874023;500
2021-07-19 11:25:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;714
2021-07-19 11:37:00-04:00;26.280000686645508;26.280000686645508;26.280000686645508;26.280000686645508;350
2021-07-19 12:46:00-04:00;26.06999969482422;26.06999969482422;26.06999969482422;26.06999969482422;442
2021-07-19 13:52:00-04:00;26.170000076293945;26.170000076293945;26.170000076293945;26.170000076293945;312
2021-07-19 14:05:00-04:00;26.209999084472656;26.209999084472656;26.20050048828125;26.20050048828125;802
2021-07-19 14:09:00-04:00;26.360000610351562;26.360000610351562;26.360000610351562;26.360000610351562;422
2021-07-19 15:46:00-04:00;26.11079978942871;26.11079978942871;26.11079978942871;26.11079978942871;0
2021-07-19 15:58:00-04:00;26.079999923706055;26.079999923706055;26.079999923706055;26.079999923706055;16092
2021-07-19 15:59:00-04:00;26.079999923706055;26.079999923706055;26.079999923706055;26.079999923706055;16204
2021-07-20 09:30:00-04:00;26.270000457763672;26.270000457763672;26.270000457763672;26.270000457763672;0
2021-07-20 09:57:00-04:00;26.058900833129883;26.058900833129883;26.058900833129883;26.058900833129883;379
2021-07-20 11:25:00-04:00;26.280000686645508;26.290000915527344;26.280000686645508;26.290000915527344;777
2021-07-20 11:41:00-04:00;26.190000534057617;26.190000534057617;26.190000534057617;26.190000534057617;2590
2021-07-20 11:50:00-04:00;26.139999389648438;26.139999389648438;26.139999389648438;26.139999389648438;311
2021-07-20 13:40:00-04:00;26.225000381469727;26.225000381469727;26.225000381469727;26.225000381469727;286
2021-07-20 15:13:00-04:00;26.225000381469727;26.225000381469727;26.225000381469727;26.225000381469727;500
2021-07-21 09:51:00-04:00;26.100000381469727;26.100000381469727;26.100000381469727;26.100000381469727;0
2021-07-21 09:59:00-04:00;26.170000076293945;26.170000076293945;26.140100479125977;26.140100479125977;761
2021-07-21 10:24:00-04:00;26.140100479125977;26.140100479125977;26.140100479125977;26.140100479125977;2800
2021-07-21 12:02:00-04:00;26.235000610351562;26.235000610351562;26.235000610351562;26.235000610351562;150
2021-07-21 12:39:00-04:00;26.217500686645508;26.217500686645508;26.217500686645508;26.217500686645508;150
2021-07-21 12:41:00-04:00;26.249900817871094;26.249900817871094;26.249900817871094;26.249900817871094;200
2021-07-21 12:42:00-04:00;26.249900817871094;26.249900817871094;26.249900817871094;26.249900817871094;300
2021-07-21 12:44:00-04:00;26.225000381469727;26.225000381469727;26.225000381469727;26.225000381469727;100
2021-07-21 13:04:00-04:00;26.225000381469727;26.225000381469727;26.225000381469727;26.225000381469727;550
2021-07-21 13:23:00-04:00;26.25;26.25;26.25;26.25;409
2021-07-21 14:53:00-04:00;26.375;26.375;26.25;26.25;515
2021-07-21 15:54:00-04:00;26.400100708007812;26.400100708007812;26.400100708007812;26.400100708007812;275
2021-07-22 09:59:00-04:00;26.15999984741211;26.15999984741211;26.149999618530273;26.149999618530273;0
2021-07-22 10:56:00-04:00;26.386499404907227;26.386499404907227;26.386499404907227;26.386499404907227;950
2021-07-22 15:30:00-04:00;26.30299949645996;26.30299949645996;26.30299949645996;26.30299949645996;1023
2021-07-22 15:41:00-04:00;26.350000381469727;26.378700256347656;26.350000381469727;26.378700256347656;523
2021-07-23 09:30:00-04:00;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;0
2021-07-23 10:52:00-04:00;26.274700164794922;26.274700164794922;26.274700164794922;26.274700164794922;1000
2021-07-23 11:20:00-04:00;26.209199905395508;26.209199905395508;26.209199905395508;26.209199905395508;1086
2021-07-23 12:00:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;268
2021-07-23 14:50:00-04:00;26.3700008392334;26.3700008392334;26.3700008392334;26.3700008392334;100
2021-07-23 14:59:00-04:00;26.350000381469727;26.350000381469727;26.350000381469727;26.350000381469727;100
2021-07-23 15:10:00-04:00;26.28499984741211;26.28499984741211;26.28499984741211;26.28499984741211;554
2021-07-23 15:12:00-04:00;26.200000762939453;26.200000762939453;26.200000762939453;26.200000762939453;476
