Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.2699999809265137;1.2799999713897705;1.2400000095367432;1.2400000095367432;91803
2021-07-19 09:31:00-04:00;1.25;1.25;1.2400000095367432;1.25;1200
2021-07-19 09:32:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2649999856948853;10299
2021-07-19 09:33:00-04:00;1.2599999904632568;1.2619999647140503;1.2599999904632568;1.2599999904632568;1000
2021-07-19 09:34:00-04:00;1.25;1.2599999904632568;1.25;1.2599999904632568;28199
2021-07-19 09:35:00-04:00;1.2599999904632568;1.2699999809265137;1.2599999904632568;1.2698999643325806;1295
2021-07-19 09:36:00-04:00;1.2700999975204468;1.274999976158142;1.2700999975204468;1.274999976158142;546
2021-07-19 09:37:00-04:00;1.2700999975204468;1.274999976158142;1.2700999975204468;1.274999976158142;2150
2021-07-19 09:38:00-04:00;1.2699999809265137;1.274999976158142;1.2699999809265137;1.274999976158142;340
2021-07-19 09:39:00-04:00;1.274999976158142;1.274999976158142;1.2699999809265137;1.2699999809265137;887
2021-07-19 09:40:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2649999856948853;118739
2021-07-19 09:41:00-04:00;1.2689000368118286;1.2699999809265137;1.2689000368118286;1.2699999809265137;7094
2021-07-19 09:42:00-04:00;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;100
2021-07-19 09:43:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;201
2021-07-19 09:44:00-04:00;1.2799999713897705;1.2799999713897705;1.2719999551773071;1.2771999835968018;353
2021-07-19 09:45:00-04:00;1.2699999809265137;1.2799999713897705;1.2699999809265137;1.2799999713897705;307
2021-07-19 09:46:00-04:00;1.2799999713897705;1.2899999618530273;1.2799999713897705;1.2899999618530273;5919
2021-07-19 09:47:00-04:00;1.2899999618530273;1.2970999479293823;1.2899999618530273;1.2949999570846558;1428
2021-07-19 09:48:00-04:00;1.2949999570846558;1.2949999570846558;1.2949999570846558;1.2949999570846558;362
2021-07-19 09:49:00-04:00;1.2899999618530273;1.2899999618530273;1.2898999452590942;1.2898999452590942;3456
2021-07-19 09:52:00-04:00;1.284999966621399;1.284999966621399;1.284999966621399;1.284999966621399;300
2021-07-19 09:53:00-04:00;1.2799999713897705;1.284999966621399;1.274999976158142;1.274999976158142;5432
2021-07-19 09:54:00-04:00;1.274999976158142;1.274999976158142;1.270799994468689;1.270799994468689;1886
2021-07-19 09:55:00-04:00;1.2798999547958374;1.2798999547958374;1.2798999547958374;1.2798999547958374;7108
2021-07-19 09:56:00-04:00;1.2799999713897705;1.2799999713897705;1.2699999809265137;1.2699999809265137;1950
2021-07-19 09:57:00-04:00;1.274999976158142;1.274999976158142;1.270799994468689;1.270799994468689;6225
2021-07-19 09:58:00-04:00;1.2731000185012817;1.2799999713897705;1.2731000185012817;1.2731000185012817;230
2021-07-19 09:59:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;1900
2021-07-19 10:00:00-04:00;1.2699999809265137;1.274999976158142;1.2699999809265137;1.274999976158142;1100
2021-07-19 10:01:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;6972
2021-07-19 10:02:00-04:00;1.267899990081787;1.267899990081787;1.2625000476837158;1.2625000476837158;519
2021-07-19 10:03:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;105
2021-07-19 10:04:00-04:00;1.26010000705719;1.2681000232696533;1.2599999904632568;1.2681000232696533;5361
2021-07-19 10:05:00-04:00;1.2699999809265137;1.271399974822998;1.2699999809265137;1.271399974822998;1896
2021-07-19 10:06:00-04:00;1.2700999975204468;1.274999976158142;1.2700999975204468;1.274999976158142;706
2021-07-19 10:07:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;125
2021-07-19 10:09:00-04:00;1.2700999975204468;1.2700999975204468;1.2699999809265137;1.2699999809265137;4120
2021-07-19 10:10:00-04:00;1.2699999809265137;1.2790000438690186;1.2649999856948853;1.2699999809265137;4113
2021-07-19 10:11:00-04:00;1.2699999809265137;1.2699999809265137;1.2599999904632568;1.2599999904632568;1469
2021-07-19 10:12:00-04:00;1.2608000040054321;1.2608000040054321;1.2608000040054321;1.2608000040054321;100
2021-07-19 10:13:00-04:00;1.2649999856948853;1.2649999856948853;1.2611000537872314;1.2611000537872314;866
2021-07-19 10:14:00-04:00;1.2625000476837158;1.2625000476837158;1.2599999904632568;1.2599999904632568;306
2021-07-19 10:15:00-04:00;1.2599999904632568;1.2649999856948853;1.2549999952316284;1.2549999952316284;1695
2021-07-19 10:16:00-04:00;1.2549999952316284;1.2649999856948853;1.2549999952316284;1.2649999856948853;6329
2021-07-19 10:17:00-04:00;1.2699999809265137;1.2699999809265137;1.2649999856948853;1.2649999856948853;880
2021-07-19 10:18:00-04:00;1.2649999856948853;1.2649999856948853;1.2649999856948853;1.2649999856948853;600
2021-07-19 10:19:00-04:00;1.2615000009536743;1.2615000009536743;1.2615000009536743;1.2615000009536743;1048
2021-07-19 10:20:00-04:00;1.268399953842163;1.268399953842163;1.268399953842163;1.268399953842163;500
2021-07-19 10:21:00-04:00;1.2699999809265137;1.2699999809265137;1.2699999809265137;1.2699999809265137;5410
2021-07-19 10:22:00-04:00;1.2700999975204468;1.274999976158142;1.2700999975204468;1.274999976158142;1296
2021-07-19 10:25:00-04:00;1.2799999713897705;1.2799999713897705;1.2799999713897705;1.2799999713897705;158
2021-07-19 10:26:00-04:00;1.2799999713897705;1.2799999713897705;1.274999976158142;1.274999976158142;1302
2021-07-19 10:28:00-04:00;1.274999976158142;1.274999976158142;1.274999976158142;1.274999976158142;789
2021-07-19 10:29:00-04:00;1.2799999713897705;1.2899999618530273;1.2798999547958374;1.2899999618530273;15148
2021-07-19 10:30:00-04:00;1.2949999570846558;1.2999999523162842;1.2899999618530273;1.294700026512146;80792
2021-07-19 10:31:00-04:00;1.2999999523162842;1.309999942779541;1.2999999523162842;1.3049999475479126;18437
2021-07-19 10:32:00-04:00;1.3049999475479126;1.3071000576019287;1.2999999523162842;1.3029999732971191;3157
2021-07-19 10:33:00-04:00;1.3049999475479126;1.3049999475479126;1.2999999523162842;1.3021999597549438;5794
2021-07-19 10:34:00-04:00;1.3049999475479126;1.3087999820709229;1.2999999523162842;1.3049999475479126;3011
2021-07-19 10:35:00-04:00;1.3007999658584595;1.3049999475479126;1.2999999523162842;1.3049999475479126;13088
2021-07-19 10:36:00-04:00;1.30649995803833;1.30649995803833;1.3032000064849854;1.3032000064849854;710
2021-07-19 10:37:00-04:00;1.301200032234192;1.301200032234192;1.301200032234192;1.301200032234192;4046
2021-07-19 10:38:00-04:00;1.309999942779541;1.309999942779541;1.309999942779541;1.309999942779541;110
2021-07-19 10:40:00-04:00;1.309999942779541;1.340000033378601;1.309999942779541;1.3350000381469727;18548
2021-07-19 10:41:00-04:00;1.340000033378601;1.340000033378601;1.3200000524520874;1.3200000524520874;7900
2021-07-19 10:42:00-04:00;1.3300000429153442;1.340000033378601;1.3300000429153442;1.3300000429153442;7378
2021-07-19 10:43:00-04:00;1.340000033378601;1.340000033378601;1.3350000381469727;1.3350000381469727;704
2021-07-19 10:44:00-04:00;1.340000033378601;1.3600000143051147;1.340000033378601;1.3600000143051147;56368
