Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;42.29999923706055;42.29999923706055;42.29999923706055;42.29999923706055;1903
2021-07-19 09:34:00-04:00;42.040000915527344;42.040000915527344;42.040000915527344;42.040000915527344;963
2021-07-19 09:43:00-04:00;42.41999816894531;42.41999816894531;42.06999969482422;42.41999816894531;648
2021-07-19 09:53:00-04:00;42.2400016784668;42.2400016784668;42.2400016784668;42.2400016784668;346
2021-07-19 09:58:00-04:00;42.16999816894531;42.16999816894531;42.16999816894531;42.16999816894531;314
2021-07-19 10:06:00-04:00;42.16999816894531;42.16999816894531;42.16999816894531;42.16999816894531;203
2021-07-19 10:07:00-04:00;42.209999084472656;42.2599983215332;42.209999084472656;42.2599983215332;602
2021-07-19 10:08:00-04:00;42.36000061035156;42.36000061035156;42.36000061035156;42.36000061035156;351
2021-07-19 10:11:00-04:00;42.220001220703125;42.220001220703125;42.220001220703125;42.220001220703125;278
2021-07-19 10:19:00-04:00;42.12990188598633;42.12990188598633;42.12990188598633;42.12990188598633;611
2021-07-19 10:29:00-04:00;42.22999954223633;42.22999954223633;42.22999954223633;42.22999954223633;432
2021-07-19 10:30:00-04:00;42.34000015258789;42.34000015258789;42.34000015258789;42.34000015258789;112
2021-07-19 10:33:00-04:00;42.16999816894531;42.16999816894531;42.16999816894531;42.16999816894531;318
2021-07-19 10:41:00-04:00;42.45000076293945;42.45000076293945;42.45000076293945;42.45000076293945;589
2021-07-19 10:48:00-04:00;42.540000915527344;42.540000915527344;42.540000915527344;42.540000915527344;286
2021-07-19 10:52:00-04:00;42.47999954223633;42.47999954223633;42.47999954223633;42.47999954223633;1064
2021-07-19 11:03:00-04:00;42.29999923706055;42.29999923706055;42.29999923706055;42.29999923706055;850
2021-07-19 11:15:00-04:00;42.540000915527344;42.540000915527344;42.540000915527344;42.540000915527344;728
2021-07-19 11:37:00-04:00;42.36000061035156;42.36000061035156;42.36000061035156;42.36000061035156;222
2021-07-19 11:39:00-04:00;42.36000061035156;42.36000061035156;42.36000061035156;42.36000061035156;240
2021-07-19 11:44:00-04:00;42.380001068115234;42.380001068115234;42.380001068115234;42.380001068115234;257
2021-07-19 11:46:00-04:00;42.5099983215332;42.5099983215332;42.5099983215332;42.5099983215332;357
2021-07-19 11:47:00-04:00;42.44499969482422;42.44499969482422;42.44499969482422;42.44499969482422;169
2021-07-19 11:48:00-04:00;42.375;42.38750076293945;42.375;42.38750076293945;517
2021-07-19 12:02:00-04:00;42.36000061035156;42.470001220703125;42.36000061035156;42.470001220703125;518
2021-07-19 12:16:00-04:00;42.375;42.375;42.375;42.375;561
2021-07-19 12:28:00-04:00;42.310001373291016;42.310001373291016;42.310001373291016;42.310001373291016;204
2021-07-19 12:30:00-04:00;42.150001525878906;42.150001525878906;42.150001525878906;42.150001525878906;400
2021-07-19 12:34:00-04:00;42.275001525878906;42.275001525878906;42.275001525878906;42.275001525878906;242
2021-07-19 12:36:00-04:00;42.060001373291016;42.060001373291016;42.060001373291016;42.060001373291016;465
