Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;6.369999885559082;6.389999866485596;6.300000190734863;6.340000152587891;88487
2021-07-19 09:31:00-04:00;6.355000019073486;6.369999885559082;6.329999923706055;6.360000133514404;7067
2021-07-19 09:32:00-04:00;6.369999885559082;6.380000114440918;6.340000152587891;6.340000152587891;52663
2021-07-19 09:33:00-04:00;6.349999904632568;6.369999885559082;6.349999904632568;6.360000133514404;15459
2021-07-19 09:34:00-04:00;6.364999771118164;6.369999885559082;6.349999904632568;6.369999885559082;15955
2021-07-19 09:35:00-04:00;6.360000133514404;6.375;6.360000133514404;6.360000133514404;19784
2021-07-19 09:36:00-04:00;6.349999904632568;6.369900226593018;6.349999904632568;6.355000019073486;8708
2021-07-19 09:37:00-04:00;6.364999771118164;6.369999885559082;6.364999771118164;6.369999885559082;1061
2021-07-19 09:38:00-04:00;6.369999885559082;6.394999980926514;6.369999885559082;6.380000114440918;5706
2021-07-19 09:39:00-04:00;6.385000228881836;6.385000228881836;6.356599807739258;6.356599807739258;18804
2021-07-19 09:40:00-04:00;6.360000133514404;6.360000133514404;6.340000152587891;6.340000152587891;7209
2021-07-19 09:41:00-04:00;6.340000152587891;6.349999904632568;6.340000152587891;6.340000152587891;5109
2021-07-19 09:42:00-04:00;6.329999923706055;6.340000152587891;6.320000171661377;6.329999923706055;3201
2021-07-19 09:43:00-04:00;6.329999923706055;6.329999923706055;6.320000171661377;6.320000171661377;2013
2021-07-19 09:44:00-04:00;6.320000171661377;6.349999904632568;6.315000057220459;6.340000152587891;13237
2021-07-19 09:45:00-04:00;6.34499979019165;6.349999904632568;6.329999923706055;6.330699920654297;10161
2021-07-19 09:46:00-04:00;6.307700157165527;6.309999942779541;6.289999961853027;6.300000190734863;21358
2021-07-19 09:47:00-04:00;6.295000076293945;6.300000190734863;6.289999961853027;6.289999961853027;3584
2021-07-19 09:48:00-04:00;6.300000190734863;6.309999942779541;6.300000190734863;6.300000190734863;1512
2021-07-19 09:49:00-04:00;6.307300090789795;6.307300090789795;6.284999847412109;6.289999961853027;10430
2021-07-19 09:50:00-04:00;6.289999961853027;6.300000190734863;6.289999961853027;6.289999961853027;1875
2021-07-19 09:51:00-04:00;6.289999961853027;6.289999961853027;6.269999980926514;6.28000020980835;19403
2021-07-19 09:52:00-04:00;6.284999847412109;6.295000076293945;6.28000020980835;6.295000076293945;6458
2021-07-19 09:53:00-04:00;6.29640007019043;6.309999942779541;6.29640007019043;6.300000190734863;850
2021-07-19 09:54:00-04:00;6.289999961853027;6.289999961853027;6.2708001136779785;6.27239990234375;12421
2021-07-19 09:55:00-04:00;6.275000095367432;6.28000020980835;6.275000095367432;6.275000095367432;2635
2021-07-19 09:56:00-04:00;6.28000020980835;6.289999961853027;6.253799915313721;6.253799915313721;22526
2021-07-19 09:57:00-04:00;6.25;6.289999961853027;6.25;6.289999961853027;10677
2021-07-19 09:58:00-04:00;6.280099868774414;6.309999942779541;6.280099868774414;6.309999942779541;14173
2021-07-19 09:59:00-04:00;6.320000171661377;6.320000171661377;6.310100078582764;6.310100078582764;1259
2021-07-19 10:00:00-04:00;6.315000057220459;6.316999912261963;6.309999942779541;6.309999942779541;9044
2021-07-19 10:01:00-04:00;6.308599948883057;6.309999942779541;6.300000190734863;6.300000190734863;1636
2021-07-19 10:02:00-04:00;6.307600021362305;6.307600021362305;6.260900020599365;6.260900020599365;3400
2021-07-19 10:03:00-04:00;6.260000228881836;6.260000228881836;6.255000114440918;6.255000114440918;1360
2021-07-19 10:04:00-04:00;6.2565999031066895;6.269999980926514;6.239999771118164;6.264999866485596;47667
2021-07-19 10:05:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;1782
2021-07-19 10:06:00-04:00;6.275000095367432;6.28000020980835;6.260000228881836;6.260000228881836;4284
2021-07-19 10:07:00-04:00;6.260000228881836;6.264999866485596;6.260000228881836;6.264999866485596;362
2021-07-19 10:08:00-04:00;6.264999866485596;6.26800012588501;6.260000228881836;6.260000228881836;5672
2021-07-19 10:09:00-04:00;6.255000114440918;6.257800102233887;6.252799987792969;6.257800102233887;1164
2021-07-19 10:10:00-04:00;6.255000114440918;6.269999980926514;6.255000114440918;6.268099784851074;15612
2021-07-19 10:11:00-04:00;6.269999980926514;6.2769999504089355;6.260000228881836;6.260000228881836;9524
2021-07-19 10:12:00-04:00;6.259900093078613;6.260000228881836;6.258200168609619;6.260000228881836;1408
2021-07-19 10:13:00-04:00;6.269999980926514;6.28000020980835;6.269999980926514;6.279900074005127;2100
2021-07-19 10:14:00-04:00;6.28000020980835;6.28000020980835;6.264999866485596;6.264999866485596;9891
2021-07-19 10:15:00-04:00;6.269999980926514;6.269999980926514;6.269999980926514;6.269999980926514;536
2021-07-19 10:16:00-04:00;6.269999980926514;6.269999980926514;6.264999866485596;6.269999980926514;1056
2021-07-19 10:17:00-04:00;6.269999980926514;6.269999980926514;6.260000228881836;6.260000228881836;8420
2021-07-19 10:18:00-04:00;6.2571001052856445;6.2571001052856445;6.239999771118164;6.244999885559082;6520
2021-07-19 10:19:00-04:00;6.239999771118164;6.239999771118164;6.220099925994873;6.220099925994873;4037
2021-07-19 10:20:00-04:00;6.21999979019165;6.25;6.21999979019165;6.25;17851
2021-07-19 10:21:00-04:00;6.244999885559082;6.244999885559082;6.244999885559082;6.244999885559082;439
2021-07-19 10:22:00-04:00;6.249599933624268;6.260000228881836;6.249599933624268;6.260000228881836;1978
2021-07-19 10:23:00-04:00;6.255000114440918;6.266600131988525;6.255000114440918;6.260000228881836;8173
2021-07-19 10:24:00-04:00;6.2600998878479;6.266300201416016;6.2600998878479;6.263000011444092;5900
2021-07-19 10:25:00-04:00;6.260000228881836;6.269999980926514;6.25;6.260000228881836;3724
2021-07-19 10:26:00-04:00;6.254000186920166;6.254000186920166;6.254000186920166;6.254000186920166;1010
2021-07-19 10:27:00-04:00;6.260000228881836;6.262499809265137;6.260000228881836;6.262499809265137;1001
2021-07-19 10:28:00-04:00;6.269999980926514;6.28000020980835;6.269999980926514;6.269999980926514;3384
2021-07-19 10:29:00-04:00;6.28000020980835;6.289999961853027;6.28000020980835;6.289999961853027;2842
2021-07-19 10:30:00-04:00;6.289999961853027;6.289999961853027;6.28000020980835;6.289999961853027;11089
2021-07-19 10:31:00-04:00;6.28000020980835;6.289999961853027;6.28000020980835;6.289999961853027;1174
2021-07-19 10:32:00-04:00;6.28000020980835;6.28000020980835;6.269999980926514;6.269999980926514;4492
