Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;17.479999542236328;17.479999542236328;17.479999542236328;17.479999542236328;0
2021-07-19 09:40:00-04:00;17.45009994506836;17.45009994506836;17.450000762939453;17.450000762939453;916
2021-07-19 09:51:00-04:00;17.450000762939453;17.450000762939453;17.209999084472656;17.209999084472656;4473
2021-07-19 09:53:00-04:00;17.234899520874023;17.234899520874023;17.219999313354492;17.219999313354492;1113
2021-07-19 09:54:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;366
2021-07-19 09:56:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;1610
2021-07-19 09:57:00-04:00;17.200000762939453;17.200000762939453;17.190000534057617;17.190000534057617;296
2021-07-19 10:03:00-04:00;17.18000030517578;17.18000030517578;17.1200008392334;17.1200008392334;3016
2021-07-19 10:04:00-04:00;17.1299991607666;17.131000518798828;17.1200008392334;17.131000518798828;467
2021-07-19 10:05:00-04:00;17.1200008392334;17.1200008392334;17.049999237060547;17.049999237060547;1611
2021-07-19 10:08:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;453
2021-07-19 10:20:00-04:00;17.165000915527344;17.165000915527344;17.100000381469727;17.100000381469727;400
2021-07-19 10:21:00-04:00;17.100000381469727;17.100000381469727;17.100000381469727;17.100000381469727;100
2021-07-19 10:22:00-04:00;17.139999389648438;17.139999389648438;17.139999389648438;17.139999389648438;400
2021-07-19 10:23:00-04:00;17.100000381469727;17.1299991607666;17.100000381469727;17.1299991607666;538
2021-07-19 10:24:00-04:00;17.1299991607666;17.1299991607666;17.1299991607666;17.1299991607666;200
2021-07-19 10:25:00-04:00;17.131399154663086;17.131399154663086;17.131399154663086;17.131399154663086;100
2021-07-19 10:27:00-04:00;17.15999984741211;17.170000076293945;17.15999984741211;17.170000076293945;553
2021-07-19 10:31:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;451
2021-07-19 10:38:00-04:00;17.219999313354492;17.219999313354492;17.219999313354492;17.219999313354492;100
2021-07-19 10:41:00-04:00;17.25;17.25;17.25;17.25;142
2021-07-19 10:42:00-04:00;17.280000686645508;17.290000915527344;17.2549991607666;17.2549991607666;647
2021-07-19 10:43:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;377
2021-07-19 10:46:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;604
2021-07-19 11:01:00-04:00;17.399999618530273;17.399999618530273;17.399999618530273;17.399999618530273;146
2021-07-19 11:07:00-04:00;17.410600662231445;17.410600662231445;17.399999618530273;17.399999618530273;633
2021-07-19 11:10:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;105
2021-07-19 11:12:00-04:00;17.31999969482422;17.31999969482422;17.31999969482422;17.31999969482422;232
2021-07-19 11:13:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;237
2021-07-19 11:23:00-04:00;17.25;17.25;17.25;17.25;102
2021-07-19 11:33:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;126
2021-07-19 11:35:00-04:00;17.579999923706055;17.579999923706055;17.579999923706055;17.579999923706055;142
2021-07-19 11:36:00-04:00;17.5;17.5;17.5;17.5;584
2021-07-19 11:37:00-04:00;17.492700576782227;17.492700576782227;17.492700576782227;17.492700576782227;102
2021-07-19 11:40:00-04:00;17.530099868774414;17.530099868774414;17.530099868774414;17.530099868774414;201
2021-07-19 11:43:00-04:00;17.510000228881836;17.510000228881836;17.510000228881836;17.510000228881836;256
2021-07-19 12:03:00-04:00;17.440000534057617;17.440000534057617;17.440000534057617;17.440000534057617;235
2021-07-19 12:35:00-04:00;17.459999084472656;17.459999084472656;17.459999084472656;17.459999084472656;201
2021-07-19 12:38:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;152
2021-07-19 12:39:00-04:00;17.43000030517578;17.440000534057617;17.43000030517578;17.440000534057617;502
2021-07-19 12:45:00-04:00;17.440000534057617;17.450000762939453;17.43000030517578;17.43000030517578;600
2021-07-19 12:53:00-04:00;17.3799991607666;17.3799991607666;17.3799991607666;17.3799991607666;100
2021-07-19 12:55:00-04:00;17.3799991607666;17.3799991607666;17.350000381469727;17.350000381469727;406
2021-07-19 13:00:00-04:00;17.3700008392334;17.3700008392334;17.3700008392334;17.3700008392334;388
2021-07-19 13:45:00-04:00;17.309999465942383;17.309999465942383;17.25;17.309999465942383;437
2021-07-19 13:50:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;110
2021-07-19 13:57:00-04:00;17.280000686645508;17.309999465942383;17.280000686645508;17.309999465942383;1285
2021-07-19 14:16:00-04:00;17.291500091552734;17.291500091552734;17.291500091552734;17.291500091552734;100
2021-07-19 14:25:00-04:00;17.25079917907715;17.31999969482422;17.25079917907715;17.31999969482422;318
2021-07-19 14:28:00-04:00;17.29170036315918;17.29170036315918;17.29170036315918;17.29170036315918;202
2021-07-19 14:30:00-04:00;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;695
2021-07-19 14:31:00-04:00;17.280000686645508;17.280000686645508;17.280000686645508;17.280000686645508;900
2021-07-19 14:37:00-04:00;17.239999771118164;17.239999771118164;17.239999771118164;17.239999771118164;342
2021-07-19 14:38:00-04:00;17.21809959411621;17.21809959411621;17.21809959411621;17.21809959411621;300
2021-07-19 14:41:00-04:00;17.280000686645508;17.280000686645508;17.270000457763672;17.270000457763672;606
2021-07-19 14:59:00-04:00;17.260000228881836;17.260000228881836;17.260000228881836;17.260000228881836;172
2021-07-19 15:04:00-04:00;17.309999465942383;17.309999465942383;17.309999465942383;17.309999465942383;201
2021-07-19 15:06:00-04:00;17.260000228881836;17.329999923706055;17.260000228881836;17.329999923706055;485
2021-07-19 15:19:00-04:00;17.270000457763672;17.270000457763672;17.233999252319336;17.233999252319336;691
2021-07-19 15:23:00-04:00;17.209999084472656;17.209999084472656;17.200000762939453;17.200000762939453;1532
2021-07-19 15:27:00-04:00;17.229999542236328;17.229999542236328;17.229999542236328;17.229999542236328;157
2021-07-19 15:28:00-04:00;17.209999084472656;17.239999771118164;17.200000762939453;17.239999771118164;2667
2021-07-19 15:29:00-04:00;17.25;17.25;17.25;17.25;162
2021-07-19 15:36:00-04:00;17.225000381469727;17.225000381469727;17.200000762939453;17.20870018005371;1898
2021-07-19 15:40:00-04:00;17.209999084472656;17.209999084472656;17.209999084472656;17.209999084472656;319
2021-07-19 15:43:00-04:00;17.2549991607666;17.290000915527344;17.2549991607666;17.290000915527344;1480
2021-07-19 15:46:00-04:00;17.270000457763672;17.270000457763672;17.270000457763672;17.270000457763672;322
2021-07-19 15:50:00-04:00;17.285900115966797;17.285900115966797;17.285900115966797;17.285900115966797;756
2021-07-19 15:51:00-04:00;17.295000076293945;17.295000076293945;17.295000076293945;17.295000076293945;200
2021-07-19 15:52:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;209
2021-07-19 15:54:00-04:00;17.329999923706055;17.329999923706055;17.329999923706055;17.329999923706055;132
2021-07-19 15:55:00-04:00;17.299999237060547;17.299999237060547;17.299999237060547;17.299999237060547;233
2021-07-19 15:58:00-04:00;17.34000015258789;17.34000015258789;17.34000015258789;17.34000015258789;227
