Datetime;Open;High;Low;Close;Volume
2021-07-20 10:18:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;135
2021-07-23 10:02:00-04:00;9.9399995803833;9.9399995803833;9.920000076293945;9.920000076293945;21900
2021-07-23 10:03:00-04:00;9.90999984741211;9.90999984741211;9.90999984741211;9.90999984741211;6700
2021-07-23 10:10:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;100
2021-07-23 10:14:00-04:00;10.0;10.0;10.0;10.0;100
2021-07-23 10:21:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;100
2021-07-23 10:38:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;3480
2021-07-23 10:59:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-23 11:02:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;122
2021-07-23 11:06:00-04:00;9.9399995803833;9.9399995803833;9.9399995803833;9.9399995803833;100
2021-07-23 11:07:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;20000
2021-07-23 11:08:00-04:00;9.930000305175781;9.930000305175781;9.930000305175781;9.930000305175781;7200
2021-07-23 11:17:00-04:00;9.949999809265137;9.949999809265137;9.949999809265137;9.949999809265137;100
2021-07-23 11:33:00-04:00;9.960000038146973;9.960000038146973;9.960000038146973;9.960000038146973;100
2021-07-23 11:38:00-04:00;9.970000267028809;9.970000267028809;9.970000267028809;9.970000267028809;200
2021-07-23 12:03:00-04:00;9.979999542236328;9.979999542236328;9.979999542236328;9.979999542236328;200
2021-07-23 13:05:00-04:00;10.0;10.0;10.0;10.0;122
2021-07-23 14:16:00-04:00;9.96500015258789;9.96500015258789;9.96500015258789;9.96500015258789;282
