Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;9.600000381469727;9.710000038146973;9.600000381469727;9.710000038146973;8805
2021-07-19 09:35:00-04:00;9.680000305175781;9.680000305175781;9.680000305175781;9.680000305175781;482
2021-07-19 09:40:00-04:00;9.630000114440918;9.630000114440918;9.630000114440918;9.630000114440918;204
2021-07-19 09:41:00-04:00;9.651300430297852;9.651300430297852;9.651300430297852;9.651300430297852;314
2021-07-19 09:55:00-04:00;9.621000289916992;9.621000289916992;9.621000289916992;9.621000289916992;12718
2021-07-19 10:01:00-04:00;9.475000381469727;9.475000381469727;9.475000381469727;9.475000381469727;10
2021-07-19 10:16:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;101
2021-07-19 10:17:00-04:00;9.170000076293945;9.170000076293945;9.170000076293945;9.170000076293945;223
2021-07-19 10:22:00-04:00;9.394599914550781;9.394599914550781;9.229999542236328;9.229999542236328;1122
2021-07-19 10:29:00-04:00;9.34000015258789;9.345000267028809;9.34000015258789;9.345000267028809;249
2021-07-19 10:36:00-04:00;9.289999961853027;9.289999961853027;9.220000267028809;9.270000457763672;1066
2021-07-19 10:37:00-04:00;9.25;9.25;9.25;9.25;322
2021-07-19 10:44:00-04:00;9.380000114440918;9.380000114440918;9.380000114440918;9.380000114440918;106
2021-07-19 10:46:00-04:00;9.4399995803833;9.4399995803833;9.4399995803833;9.4399995803833;470
2021-07-19 10:50:00-04:00;9.449999809265137;9.449999809265137;9.449999809265137;9.449999809265137;470
2021-07-19 10:58:00-04:00;9.260000228881836;9.260000228881836;9.260000228881836;9.260000228881836;429
2021-07-19 11:02:00-04:00;9.449999809265137;9.460000038146973;9.430000305175781;9.430000305175781;426
2021-07-19 11:11:00-04:00;9.470000267028809;9.470000267028809;9.470000267028809;9.470000267028809;868
2021-07-19 11:16:00-04:00;9.34000015258789;9.34000015258789;9.34000015258789;9.34000015258789;358
2021-07-19 11:34:00-04:00;9.40999984741211;9.680000305175781;9.40999984741211;9.680000305175781;1626
2021-07-19 11:36:00-04:00;9.70829963684082;9.70829963684082;9.70829963684082;9.70829963684082;205
2021-07-19 11:38:00-04:00;9.5;9.5;9.5;9.5;390
2021-07-19 12:04:00-04:00;9.59000015258789;9.59000015258789;9.550000190734863;9.550000190734863;255
2021-07-19 12:12:00-04:00;9.579999923706055;9.579999923706055;9.579999923706055;9.579999923706055;273
2021-07-19 12:32:00-04:00;9.539999961853027;9.539999961853027;9.539999961853027;9.539999961853027;4591
2021-07-19 12:39:00-04:00;9.520000457763672;9.619999885559082;9.520000457763672;9.619999885559082;4960
