Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.0199999809265137;1.0362000465393066;1.0199999809265137;1.0299999713897705;11282
2021-07-19 09:32:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;2264
2021-07-19 09:34:00-04:00;1.0199999809265137;1.0199999809265137;1.0199999809265137;1.0199999809265137;400
2021-07-19 09:35:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;2705
2021-07-19 09:37:00-04:00;1.0214999914169312;1.0214999914169312;1.0214999914169312;1.0214999914169312;2010
2021-07-19 09:39:00-04:00;1.0325000286102295;1.0399999618530273;1.0325000286102295;1.0399999618530273;210
2021-07-19 09:41:00-04:00;1.0299999713897705;1.0299999713897705;1.0199999809265137;1.0199999809265137;1524
2021-07-19 09:43:00-04:00;1.024999976158142;1.0299999713897705;1.024999976158142;1.0299999713897705;2543
2021-07-19 09:45:00-04:00;1.0299999713897705;1.0299999713897705;1.0299999713897705;1.0299999713897705;102
2021-07-19 09:46:00-04:00;1.0292999744415283;1.0292999744415283;1.0292999744415283;1.0292999744415283;629
2021-07-19 09:48:00-04:00;1.0293999910354614;1.0293999910354614;1.0293999910354614;1.0293999910354614;500
2021-07-19 09:52:00-04:00;1.0299999713897705;1.0379999876022339;1.0299999713897705;1.0379999876022339;3821
2021-07-19 09:53:00-04:00;1.0372999906539917;1.0399999618530273;1.0372999906539917;1.0399999618530273;7076
2021-07-19 09:54:00-04:00;1.0399999618530273;1.0399999618530273;1.0299999713897705;1.0399999618530273;5731
2021-07-19 09:55:00-04:00;1.0384000539779663;1.0399999618530273;1.0384000539779663;1.0399999618530273;1500
2021-07-19 09:56:00-04:00;1.031999945640564;1.031999945640564;1.031999945640564;1.031999945640564;2000
2021-07-19 09:57:00-04:00;1.034999966621399;1.034999966621399;1.034999966621399;1.034999966621399;227
2021-07-19 09:58:00-04:00;1.034999966621399;1.0399999618530273;1.034999966621399;1.0399999618530273;3000
2021-07-19 09:59:00-04:00;1.0399999618530273;1.0399999618530273;1.034999966621399;1.0399999618530273;6490
2021-07-19 10:00:00-04:00;1.0399999618530273;1.0479999780654907;1.0399999618530273;1.0479999780654907;5826
2021-07-19 10:02:00-04:00;1.0499999523162842;1.0499999523162842;1.0499999523162842;1.0499999523162842;8492
