Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;8.579999923706055;8.579999923706055;8.579999923706055;8.579999923706055;0
2021-07-19 10:34:00-04:00;8.550000190734863;8.550000190734863;8.550000190734863;8.550000190734863;581
2021-07-19 10:59:00-04:00;8.451800346374512;8.451800346374512;8.451800346374512;8.451800346374512;190
2021-07-19 11:00:00-04:00;8.5;8.5;8.5;8.5;801
2021-07-19 11:20:00-04:00;8.274399757385254;8.274399757385254;8.274399757385254;8.274399757385254;239
2021-07-19 12:59:00-04:00;8.345000267028809;8.345000267028809;8.345000267028809;8.345000267028809;106
2021-07-19 13:17:00-04:00;8.337699890136719;8.337699890136719;8.337699890136719;8.337699890136719;1129
2021-07-19 14:19:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;100
2021-07-19 14:29:00-04:00;8.489999771118164;8.489999771118164;8.489999771118164;8.489999771118164;788
2021-07-19 15:46:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;610
2021-07-19 15:48:00-04:00;8.399999618530273;8.399999618530273;8.399999618530273;8.399999618530273;152
2021-07-19 15:49:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;561
2021-07-20 09:30:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;493
2021-07-20 09:54:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;165
2021-07-20 10:12:00-04:00;8.3100004196167;8.3100004196167;8.3100004196167;8.3100004196167;205
2021-07-20 10:42:00-04:00;8.280900001525879;8.280900001525879;8.280900001525879;8.280900001525879;206
2021-07-20 11:40:00-04:00;8.460000038146973;8.460000038146973;8.460000038146973;8.460000038146973;149
2021-07-20 12:07:00-04:00;8.375;8.479999542236328;8.375;8.479999542236328;1530
2021-07-21 09:30:00-04:00;9.029999732971191;9.029999732971191;9.029999732971191;9.029999732971191;765
2021-07-21 10:39:00-04:00;8.928000450134277;8.928000450134277;8.928000450134277;8.928000450134277;161
2021-07-21 10:43:00-04:00;8.573599815368652;8.573599815368652;8.573599815368652;8.573599815368652;793
2021-07-21 10:57:00-04:00;8.774999618530273;8.774999618530273;8.774999618530273;8.774999618530273;952
2021-07-21 11:15:00-04:00;9.100000381469727;9.100000381469727;8.877099990844727;8.877099990844727;948
2021-07-21 12:12:00-04:00;9.005399703979492;9.005399703979492;9.005399703979492;9.005399703979492;265
2021-07-21 12:55:00-04:00;9.099900245666504;9.100000381469727;9.099900245666504;9.100000381469727;316
2021-07-21 13:29:00-04:00;9.08590030670166;9.08590030670166;9.08590030670166;9.08590030670166;147
2021-07-21 13:43:00-04:00;9.087499618530273;9.087499618530273;9.087499618530273;9.087499618530273;259
2021-07-21 15:00:00-04:00;9.08180046081543;9.08180046081543;9.08180046081543;9.08180046081543;184
2021-07-22 09:30:00-04:00;9.0;9.0;9.0;9.0;0
2021-07-22 10:26:00-04:00;9.115900039672852;9.115900039672852;9.115900039672852;9.115900039672852;128
2021-07-22 10:49:00-04:00;9.100000381469727;9.100000381469727;9.100000381469727;9.100000381469727;110
2021-07-22 11:10:00-04:00;9.100000381469727;9.100000381469727;8.960000038146973;8.960000038146973;538
2021-07-22 11:26:00-04:00;8.877400398254395;8.877400398254395;8.877400398254395;8.877400398254395;348
2021-07-22 11:45:00-04:00;9.15310001373291;9.15310001373291;9.15310001373291;9.15310001373291;555
2021-07-22 12:35:00-04:00;8.902299880981445;8.902299880981445;8.902299880981445;8.902299880981445;440
2021-07-22 13:17:00-04:00;8.945699691772461;8.945699691772461;8.945699691772461;8.945699691772461;327
2021-07-22 14:45:00-04:00;9.007100105285645;9.007100105285645;9.007100105285645;9.007100105285645;500
2021-07-22 14:48:00-04:00;9.140199661254883;9.140199661254883;9.140199661254883;9.140199661254883;141
2021-07-22 15:48:00-04:00;9.022500038146973;9.022500038146973;8.989999771118164;9.0;4293
2021-07-23 10:06:00-04:00;8.995100021362305;8.995100021362305;8.995100021362305;8.995100021362305;178
2021-07-23 15:09:00-04:00;8.92240047454834;8.92240047454834;8.92240047454834;8.92240047454834;325
