Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;57.47999954223633;57.564998626708984;57.08000183105469;57.27000045776367;523152
2021-07-19 09:31:00-04:00;57.22999954223633;57.33000183105469;57.13999938964844;57.2400016784668;106600
2021-07-19 09:32:00-04:00;57.22999954223633;57.33000183105469;57.040000915527344;57.060001373291016;129782
2021-07-19 09:33:00-04:00;57.06999969482422;57.220001220703125;57.060001373291016;57.13999938964844;146038
2021-07-19 09:34:00-04:00;57.0;57.029998779296875;56.959999084472656;56.970001220703125;98084
2021-07-19 09:35:00-04:00;56.970001220703125;57.029998779296875;56.87990188598633;57.0;91211
2021-07-19 09:36:00-04:00;57.0;57.09000015258789;56.9900016784668;57.06999969482422;75424
2021-07-19 09:37:00-04:00;57.11000061035156;57.11000061035156;57.099998474121094;57.099998474121094;20084
2021-07-19 09:38:00-04:00;57.16999816894531;57.16999816894531;57.16999816894531;57.16999816894531;32221
2021-07-19 09:39:00-04:00;57.16999816894531;57.209999084472656;57.119998931884766;57.209999084472656;40057
2021-07-19 09:40:00-04:00;57.04999923706055;57.060001373291016;57.04499816894531;57.04499816894531;40459
2021-07-19 09:41:00-04:00;56.959999084472656;56.97999954223633;56.959999084472656;56.97999954223633;41519
2021-07-19 09:42:00-04:00;56.959999084472656;56.959999084472656;56.91999816894531;56.935001373291016;28418
2021-07-19 09:43:00-04:00;56.959999084472656;56.959999084472656;56.92499923706055;56.935001373291016;56868
2021-07-19 09:44:00-04:00;57.005001068115234;57.02000045776367;57.005001068115234;57.01499938964844;37524
2021-07-19 09:45:00-04:00;57.005001068115234;57.1349983215332;57.005001068115234;57.130001068115234;35708
2021-07-19 09:46:00-04:00;57.130001068115234;57.15999984741211;57.0;57.0;40433
2021-07-19 09:47:00-04:00;57.0;57.0;56.91999816894531;56.93000030517578;36704
2021-07-19 09:48:00-04:00;56.84000015258789;56.845001220703125;56.84000015258789;56.845001220703125;28073
2021-07-19 09:49:00-04:00;56.84000015258789;56.86000061035156;56.83000183105469;56.834999084472656;34037
2021-07-19 09:50:00-04:00;56.810001373291016;56.83000183105469;56.78499984741211;56.810001373291016;31253
2021-07-19 09:51:00-04:00;56.810001373291016;56.849998474121094;56.790000915527344;56.790000915527344;48716
2021-07-19 09:52:00-04:00;56.80500030517578;56.80500030517578;56.79499816894531;56.79499816894531;38754
2021-07-19 09:53:00-04:00;56.79499816894531;56.79499816894531;56.68000030517578;56.70000076293945;28980
2021-07-19 09:54:00-04:00;56.66999816894531;56.67499923706055;56.6150016784668;56.6150016784668;179352
2021-07-19 09:55:00-04:00;56.599998474121094;56.68000030517578;56.56999969482422;56.66999816894531;56854
2021-07-19 09:56:00-04:00;56.66999816894531;56.66999816894531;56.6150016784668;56.6349983215332;65388
2021-07-19 09:57:00-04:00;56.66999816894531;56.72999954223633;56.66999816894531;56.71500015258789;85864
2021-07-19 09:58:00-04:00;56.71500015258789;56.7400016784668;56.654998779296875;56.66999816894531;51689
2021-07-19 09:59:00-04:00;56.63999938964844;56.68000030517578;56.6150016784668;56.6349983215332;43694
2021-07-19 10:00:00-04:00;56.630001068115234;56.65999984741211;56.59000015258789;56.6427001953125;111595
2021-07-19 10:01:00-04:00;56.61000061035156;56.61000061035156;56.595001220703125;56.595001220703125;35782
2021-07-19 10:02:00-04:00;56.595001220703125;56.6150016784668;56.564998626708984;56.56999969482422;42605
2021-07-19 10:03:00-04:00;56.56999969482422;56.57500076293945;56.5;56.529998779296875;61835
2021-07-19 10:04:00-04:00;56.529998779296875;56.61000061035156;56.529998779296875;56.599998474121094;25305
2021-07-19 10:05:00-04:00;56.599998474121094;56.619998931884766;56.58000183105469;56.619998931884766;26139
2021-07-19 10:06:00-04:00;56.619998931884766;56.65999984741211;56.61000061035156;56.650001525878906;27212
2021-07-19 10:07:00-04:00;56.650001525878906;56.679901123046875;56.6150016784668;56.65999984741211;20997
2021-07-19 10:08:00-04:00;56.65999984741211;56.67499923706055;56.599998474121094;56.61000061035156;21228
2021-07-19 10:09:00-04:00;56.599998474121094;56.61009979248047;56.56999969482422;56.58000183105469;19358
2021-07-19 10:10:00-04:00;56.56999969482422;56.58000183105469;56.53499984741211;56.54499816894531;32540
2021-07-19 10:11:00-04:00;56.54499816894531;56.54999923706055;56.5;56.5099983215332;30976
2021-07-19 10:12:00-04:00;56.505001068115234;56.525001525878906;56.505001068115234;56.5099983215332;22157
2021-07-19 10:13:00-04:00;56.5099983215332;56.564998626708984;56.47999954223633;56.560001373291016;61158
2021-07-19 10:14:00-04:00;56.560001373291016;56.560001373291016;56.5;56.505001068115234;27534
