Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;59.54999923706055;59.61000061035156;59.5;59.5;5431
2021-07-19 09:32:00-04:00;59.5;59.630001068115234;59.5;59.61000061035156;426
2021-07-19 09:35:00-04:00;59.48500061035156;59.48500061035156;59.48500061035156;59.48500061035156;422
2021-07-19 09:37:00-04:00;59.630001068115234;59.630001068115234;59.630001068115234;59.630001068115234;319
2021-07-19 09:40:00-04:00;59.349998474121094;59.349998474121094;59.032901763916016;59.032901763916016;3267
2021-07-19 09:41:00-04:00;59.29999923706055;59.29999923706055;59.099998474121094;59.099998474121094;842
2021-07-19 09:42:00-04:00;59.224998474121094;59.224998474121094;59.224300384521484;59.224300384521484;2258
2021-07-19 09:43:00-04:00;59.25;59.349998474121094;59.25;59.349998474121094;2349
2021-07-19 09:48:00-04:00;59.619998931884766;59.619998931884766;59.560001373291016;59.619998931884766;598
2021-07-19 09:50:00-04:00;59.560001373291016;59.560001373291016;59.380001068115234;59.380001068115234;1108
2021-07-19 09:52:00-04:00;59.35499954223633;59.35499954223633;59.33000183105469;59.33000183105469;1005
2021-07-19 09:53:00-04:00;59.27000045776367;59.27000045776367;59.25;59.25;2660
2021-07-19 09:55:00-04:00;59.08000183105469;59.08000183105469;59.0;59.0;447
2021-07-19 09:56:00-04:00;59.025001525878906;59.025001525878906;59.025001525878906;59.025001525878906;100
2021-07-19 09:57:00-04:00;59.130001068115234;59.130001068115234;59.05500030517578;59.130001068115234;965
2021-07-19 09:58:00-04:00;59.119998931884766;59.119998931884766;59.099998474121094;59.099998474121094;602
2021-07-19 09:59:00-04:00;59.09000015258789;59.18000030517578;59.09000015258789;59.09000015258789;2365
2021-07-19 10:02:00-04:00;58.95000076293945;58.959999084472656;58.95000076293945;58.959999084472656;757
2021-07-19 10:03:00-04:00;58.900001525878906;58.90340042114258;58.869998931884766;58.90340042114258;611
2021-07-19 10:04:00-04:00;59.02899932861328;59.10499954223633;58.98500061035156;59.10499954223633;1476
2021-07-19 10:08:00-04:00;59.34000015258789;59.34000015258789;59.34000015258789;59.34000015258789;111
2021-07-19 10:09:00-04:00;59.33000183105469;59.33000183105469;59.279998779296875;59.29999923706055;426
2021-07-19 10:11:00-04:00;59.33000183105469;59.33000183105469;59.33000183105469;59.33000183105469;369
2021-07-19 10:12:00-04:00;59.27000045776367;59.27000045776367;59.25;59.25;764
2021-07-19 10:13:00-04:00;59.369998931884766;59.5;59.369998931884766;59.5;808
2021-07-19 10:15:00-04:00;59.5;59.599998474121094;59.47999954223633;59.54999923706055;737
2021-07-19 10:16:00-04:00;59.5619010925293;59.630001068115234;59.5619010925293;59.630001068115234;850
2021-07-19 10:17:00-04:00;59.70000076293945;59.70000076293945;59.70000076293945;59.70000076293945;199
2021-07-19 10:18:00-04:00;59.529998779296875;59.560001373291016;59.529998779296875;59.560001373291016;431
2021-07-19 10:19:00-04:00;59.560001373291016;59.63999938964844;59.560001373291016;59.599998474121094;444
2021-07-19 10:20:00-04:00;59.59000015258789;59.59000015258789;59.56999969482422;59.56999969482422;1486
2021-07-19 10:27:00-04:00;59.91999816894531;60.025001525878906;59.91999816894531;60.025001525878906;237
2021-07-19 10:28:00-04:00;59.880001068115234;59.880001068115234;59.880001068115234;59.880001068115234;193
2021-07-19 10:30:00-04:00;59.959999084472656;59.959999084472656;59.95000076293945;59.95000076293945;1204
2021-07-19 10:34:00-04:00;59.810001373291016;59.810001373291016;59.810001373291016;59.810001373291016;443
2021-07-19 10:35:00-04:00;59.7599983215332;59.7599983215332;59.63999938964844;59.65999984741211;1514
2021-07-19 10:36:00-04:00;59.56999969482422;59.56999969482422;59.56999969482422;59.56999969482422;519
2021-07-19 10:37:00-04:00;59.63999938964844;59.63999938964844;59.630001068115234;59.630001068115234;418
2021-07-19 10:38:00-04:00;59.720001220703125;59.720001220703125;59.66999816894531;59.66999816894531;500
2021-07-19 10:39:00-04:00;59.69499969482422;59.69499969482422;59.69499969482422;59.69499969482422;172
2021-07-19 10:41:00-04:00;59.779998779296875;59.79999923706055;59.779998779296875;59.79999923706055;590
2021-07-19 10:42:00-04:00;59.85499954223633;59.85499954223633;59.85499954223633;59.85499954223633;276
2021-07-19 10:45:00-04:00;60.02000045776367;60.077301025390625;59.9900016784668;60.077301025390625;906
2021-07-19 10:46:00-04:00;60.054298400878906;60.054298400878906;60.054298400878906;60.054298400878906;517
2021-07-19 10:48:00-04:00;60.08000183105469;60.08000183105469;60.060001373291016;60.060001373291016;607
2021-07-19 10:50:00-04:00;60.06999969482422;60.06999969482422;60.06999969482422;60.06999969482422;435
2021-07-19 10:54:00-04:00;60.0099983215332;60.0099983215332;59.939998626708984;59.939998626708984;1746
2021-07-19 10:55:00-04:00;59.8849983215332;59.8849983215332;59.8849983215332;59.8849983215332;492
2021-07-19 10:56:00-04:00;59.689998626708984;59.790000915527344;59.689998626708984;59.790000915527344;446
2021-07-19 10:57:00-04:00;59.900001525878906;59.900001525878906;59.900001525878906;59.900001525878906;374
2021-07-19 11:00:00-04:00;59.959999084472656;59.959999084472656;59.959999084472656;59.959999084472656;349
2021-07-19 11:02:00-04:00;60.0;60.099998474121094;59.91999816894531;60.099998474121094;591
2021-07-19 11:05:00-04:00;60.11000061035156;60.11000061035156;60.11000061035156;60.11000061035156;501
2021-07-19 11:06:00-04:00;60.1150016784668;60.1150016784668;60.1150016784668;60.1150016784668;352
2021-07-19 11:09:00-04:00;60.16999816894531;60.16999816894531;60.16999816894531;60.16999816894531;220
2021-07-19 11:10:00-04:00;60.09000015258789;60.13999938964844;60.09000015258789;60.13999938964844;450
2021-07-19 11:11:00-04:00;60.060001373291016;60.060001373291016;60.060001373291016;60.060001373291016;508
2021-07-19 11:12:00-04:00;60.29999923706055;60.310001373291016;60.189998626708984;60.310001373291016;1027
2021-07-19 11:18:00-04:00;60.25;60.25;60.18000030517578;60.18000030517578;1031
2021-07-19 11:20:00-04:00;60.18000030517578;60.18000030517578;60.18000030517578;60.18000030517578;361
2021-07-19 11:21:00-04:00;60.11000061035156;60.11000061035156;60.099998474121094;60.099998474121094;691
2021-07-19 11:26:00-04:00;60.0;60.0;60.0;60.0;571
2021-07-19 11:27:00-04:00;60.060001373291016;60.060001373291016;60.0;60.0;312
2021-07-19 11:28:00-04:00;59.970001220703125;59.970001220703125;59.970001220703125;59.970001220703125;478
2021-07-19 11:31:00-04:00;60.09000015258789;60.25;60.09000015258789;60.25;954
2021-07-19 11:32:00-04:00;60.31999969482422;60.31999969482422;60.31999969482422;60.31999969482422;105
2021-07-19 11:33:00-04:00;60.2599983215332;60.36000061035156;60.2599983215332;60.36000061035156;612
2021-07-19 11:35:00-04:00;60.45000076293945;60.45000076293945;60.45000076293945;60.45000076293945;457
2021-07-19 11:38:00-04:00;60.33000183105469;60.33000183105469;60.25;60.25;901
2021-07-19 11:39:00-04:00;60.220001220703125;60.220001220703125;60.220001220703125;60.220001220703125;577
2021-07-19 11:40:00-04:00;60.290000915527344;60.29999923706055;60.2599983215332;60.29999923706055;658
2021-07-19 11:42:00-04:00;60.349998474121094;60.349998474121094;60.349998474121094;60.349998474121094;168
2021-07-19 11:45:00-04:00;60.41999816894531;60.43000030517578;60.41999816894531;60.43000030517578;975
2021-07-19 11:48:00-04:00;60.40999984741211;60.40999984741211;60.400001525878906;60.400001525878906;697
2021-07-19 11:50:00-04:00;60.435001373291016;60.435001373291016;60.435001373291016;60.435001373291016;122
2021-07-19 11:51:00-04:00;60.470001220703125;60.47999954223633;60.459999084472656;60.47999954223633;1501
2021-07-19 11:52:00-04:00;60.369998931884766;60.369998931884766;60.31999969482422;60.31999969482422;1113
2021-07-19 11:56:00-04:00;60.400001525878906;60.5255012512207;60.38999938964844;60.5255012512207;1834
2021-07-19 11:57:00-04:00;60.599998474121094;60.599998474121094;60.540000915527344;60.540000915527344;439
2021-07-19 11:58:00-04:00;60.4900016784668;60.5099983215332;60.4900016784668;60.5099983215332;812
2021-07-19 11:59:00-04:00;60.380001068115234;60.380001068115234;60.380001068115234;60.380001068115234;306
2021-07-19 12:00:00-04:00;60.31999969482422;60.31999969482422;60.31999969482422;60.31999969482422;446
