Datetime;Open;High;Low;Close;Volume
2021-07-19 09:36:00-04:00;9.875;9.875;9.875;9.875;0
2021-07-19 10:13:00-04:00;9.871399879455566;9.871399879455566;9.871399879455566;9.871399879455566;100
2021-07-19 10:53:00-04:00;9.869999885559082;9.873299598693848;9.869999885559082;9.873299598693848;2000
2021-07-19 11:07:00-04:00;9.871199607849121;9.871199607849121;9.871199607849121;9.871199607849121;250
2021-07-19 11:32:00-04:00;9.873000144958496;9.880000114440918;9.873000144958496;9.880000114440918;1860
2021-07-19 12:48:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;501
2021-07-19 13:03:00-04:00;9.870599746704102;9.870599746704102;9.870599746704102;9.870599746704102;200
2021-07-19 14:58:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;2000
2021-07-19 15:50:00-04:00;9.869999885559082;9.869999885559082;9.869999885559082;9.869999885559082;100
2021-07-20 09:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;2090
2021-07-20 11:23:00-04:00;9.880599975585938;9.880599975585938;9.880599975585938;9.880599975585938;372
2021-07-21 09:30:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;1348
2021-07-22 10:54:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;0
2021-07-22 11:47:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;2300
2021-07-22 11:48:00-04:00;9.880000114440918;9.890000343322754;9.880000114440918;9.890000343322754;10400
2021-07-22 11:49:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;7500
2021-07-22 11:51:00-04:00;9.880000114440918;9.880000114440918;9.880000114440918;9.880000114440918;27500
2021-07-22 11:52:00-04:00;9.880000114440918;9.880000114440918;9.850000381469727;9.869999885559082;24357
2021-07-22 11:58:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;100
2021-07-22 12:03:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;6400
2021-07-22 12:14:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;10243
2021-07-22 12:15:00-04:00;9.850000381469727;9.869999885559082;9.850000381469727;9.850000381469727;9957
2021-07-22 12:40:00-04:00;9.850000381469727;9.850000381469727;9.850000381469727;9.850000381469727;536
