Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;12.699999809265137;12.699999809265137;12.699999809265137;12.699999809265137;2885
2021-07-19 09:33:00-04:00;12.649999618530273;12.649999618530273;12.649999618530273;12.649999618530273;204
2021-07-19 09:34:00-04:00;12.649999618530273;12.649999618530273;12.640000343322754;12.640000343322754;1254
2021-07-19 09:36:00-04:00;12.65999984741211;12.65999984741211;12.65999984741211;12.65999984741211;103
2021-07-19 09:37:00-04:00;12.649999618530273;12.649999618530273;12.609999656677246;12.609999656677246;305
2021-07-19 09:38:00-04:00;12.680000305175781;12.680000305175781;12.61620044708252;12.61620044708252;1026
2021-07-19 09:41:00-04:00;12.654999732971191;12.654999732971191;12.59000015258789;12.59000015258789;769
2021-07-19 09:42:00-04:00;12.569999694824219;12.572199821472168;12.5600004196167;12.5600004196167;1523
2021-07-19 09:43:00-04:00;12.5600004196167;12.5600004196167;12.5600004196167;12.5600004196167;460
2021-07-19 09:44:00-04:00;12.510000228881836;12.510000228881836;12.5;12.5;950
2021-07-19 09:45:00-04:00;12.480400085449219;12.480400085449219;12.480400085449219;12.480400085449219;1345
2021-07-19 09:47:00-04:00;12.475099563598633;12.475099563598633;12.475099563598633;12.475099563598633;114
2021-07-19 09:50:00-04:00;12.470000267028809;12.470000267028809;12.449999809265137;12.449999809265137;613
2021-07-19 09:51:00-04:00;12.46969985961914;12.46969985961914;12.46969985961914;12.46969985961914;444
2021-07-19 09:56:00-04:00;12.399999618530273;12.400699615478516;12.329999923706055;12.329999923706055;3630
2021-07-19 09:57:00-04:00;12.350000381469727;12.350000381469727;12.350000381469727;12.350000381469727;1115
2021-07-19 09:58:00-04:00;12.380000114440918;12.380000114440918;12.380000114440918;12.380000114440918;176
2021-07-19 10:00:00-04:00;12.369999885559082;12.385000228881836;12.369999885559082;12.385000228881836;263
2021-07-19 10:01:00-04:00;12.39900016784668;12.399999618530273;12.390000343322754;12.390000343322754;1987
2021-07-19 10:03:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;310
2021-07-19 10:07:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;307
2021-07-19 10:12:00-04:00;12.425000190734863;12.425000190734863;12.425000190734863;12.425000190734863;2180
2021-07-19 10:17:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;303
2021-07-19 10:19:00-04:00;12.350099563598633;12.385000228881836;12.350000381469727;12.385000228881836;1396
2021-07-19 10:23:00-04:00;12.34000015258789;12.34000015258789;12.325799942016602;12.325799942016602;666
2021-07-19 10:24:00-04:00;12.329999923706055;12.354999542236328;12.329999923706055;12.354999542236328;640
2021-07-19 10:25:00-04:00;12.380999565124512;12.380999565124512;12.380999565124512;12.380999565124512;363
2021-07-19 10:33:00-04:00;12.430000305175781;12.430000305175781;12.390000343322754;12.390000343322754;365
2021-07-19 10:35:00-04:00;12.430000305175781;12.430000305175781;12.430000305175781;12.430000305175781;100
2021-07-19 10:37:00-04:00;12.399999618530273;12.399999618530273;12.399999618530273;12.399999618530273;337
2021-07-19 10:39:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;324
2021-07-19 10:43:00-04:00;12.402199745178223;12.430000305175781;12.402199745178223;12.420299530029297;5600
2021-07-19 10:44:00-04:00;12.449999809265137;12.489999771118164;12.449999809265137;12.489999771118164;939
2021-07-19 10:45:00-04:00;12.420000076293945;12.420000076293945;12.420000076293945;12.420000076293945;218
2021-07-19 10:49:00-04:00;12.5;12.5;12.5;12.5;304
2021-07-19 10:50:00-04:00;12.492600440979004;12.492600440979004;12.492600440979004;12.492600440979004;241
2021-07-19 10:51:00-04:00;12.539999961853027;12.539999961853027;12.490300178527832;12.490300178527832;1021
2021-07-19 10:53:00-04:00;12.518699645996094;12.518699645996094;12.518699645996094;12.518699645996094;250
2021-07-19 10:54:00-04:00;12.51990032196045;12.51990032196045;12.51990032196045;12.51990032196045;110
2021-07-19 11:00:00-04:00;12.46500015258789;12.46500015258789;12.46500015258789;12.46500015258789;102
2021-07-19 11:01:00-04:00;12.449999809265137;12.449999809265137;12.449999809265137;12.449999809265137;572
2021-07-19 11:20:00-04:00;12.479999542236328;12.479999542236328;12.479999542236328;12.479999542236328;286
2021-07-19 11:23:00-04:00;12.479999542236328;12.479999542236328;12.470000267028809;12.470000267028809;200
2021-07-19 11:24:00-04:00;12.5;12.5;12.5;12.5;682
2021-07-19 11:27:00-04:00;12.53600025177002;12.53600025177002;12.53600025177002;12.53600025177002;351
2021-07-19 11:35:00-04:00;12.589900016784668;12.589900016784668;12.589900016784668;12.589900016784668;500
2021-07-19 11:40:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;200
2021-07-19 11:41:00-04:00;12.600000381469727;12.600000381469727;12.600000381469727;12.600000381469727;100
2021-07-19 11:42:00-04:00;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;1075
2021-07-19 11:47:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;205
2021-07-19 11:51:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;221
2021-07-19 12:04:00-04:00;12.58899974822998;12.58899974822998;12.58899974822998;12.58899974822998;292
2021-07-19 12:12:00-04:00;12.555000305175781;12.555000305175781;12.539999961853027;12.539999961853027;6605
2021-07-19 12:18:00-04:00;12.550000190734863;12.550000190734863;12.550000190734863;12.550000190734863;156
2021-07-19 12:21:00-04:00;12.5649995803833;12.5649995803833;12.5649995803833;12.5649995803833;308
2021-07-19 12:24:00-04:00;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;345
2021-07-19 12:27:00-04:00;12.59469985961914;12.59469985961914;12.59469985961914;12.59469985961914;234
2021-07-19 12:28:00-04:00;12.569999694824219;12.569999694824219;12.569999694824219;12.569999694824219;131
2021-07-19 12:30:00-04:00;12.569999694824219;12.579999923706055;12.569999694824219;12.569999694824219;912
2021-07-19 12:31:00-04:00;12.588000297546387;12.588000297546387;12.588000297546387;12.588000297546387;100
2021-07-19 12:32:00-04:00;12.579999923706055;12.59000015258789;12.579999923706055;12.59000015258789;1276
2021-07-19 12:33:00-04:00;12.579999923706055;12.579999923706055;12.579999923706055;12.579999923706055;174
2021-07-19 12:41:00-04:00;12.579999923706055;12.579999923706055;12.569999694824219;12.569999694824219;510
2021-07-19 12:42:00-04:00;12.569999694824219;12.569999694824219;12.550000190734863;12.569999694824219;6940
2021-07-19 12:43:00-04:00;12.552800178527832;12.552800178527832;12.552800178527832;12.552800178527832;551
2021-07-19 12:44:00-04:00;12.555000305175781;12.555000305175781;12.550000190734863;12.555000305175781;2171
