Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;24.709999084472656;24.899999618530273;24.709999084472656;24.899999618530273;0
2021-07-19 09:32:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;711
2021-07-19 09:36:00-04:00;24.59000015258789;25.000999450683594;24.59000015258789;25.000999450683594;1067
2021-07-19 09:37:00-04:00;24.700000762939453;25.000999450683594;24.700000762939453;24.739999771118164;818
2021-07-19 09:38:00-04:00;24.5;24.5;24.5;24.5;730
2021-07-19 09:39:00-04:00;24.700000762939453;24.700000762939453;24.700000762939453;24.700000762939453;122
2021-07-19 09:40:00-04:00;24.75;24.981000900268555;24.739999771118164;24.981000900268555;865
2021-07-19 09:41:00-04:00;25.0;25.0;24.981000900268555;24.981000900268555;549
2021-07-19 09:43:00-04:00;25.80500030517578;25.80500030517578;25.80500030517578;25.80500030517578;285
2021-07-19 09:46:00-04:00;24.8799991607666;24.8799991607666;24.829999923706055;24.829999923706055;406
2021-07-19 09:47:00-04:00;24.920000076293945;24.920000076293945;24.920000076293945;24.920000076293945;958
2021-07-19 09:48:00-04:00;24.8700008392334;24.8700008392334;24.670000076293945;24.670000076293945;902
2021-07-19 09:49:00-04:00;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;142
2021-07-19 09:50:00-04:00;24.559999465942383;24.559999465942383;24.559999465942383;24.559999465942383;200
2021-07-19 09:51:00-04:00;24.75;24.75;24.75;24.75;498
2021-07-19 09:53:00-04:00;24.56999969482422;24.725000381469727;24.56999969482422;24.725000381469727;206
2021-07-19 09:54:00-04:00;24.56999969482422;24.56999969482422;24.56999969482422;24.56999969482422;162
2021-07-19 09:55:00-04:00;24.649999618530273;24.649999618530273;24.549999237060547;24.549999237060547;399
2021-07-19 09:57:00-04:00;24.540000915527344;24.540000915527344;24.540000915527344;24.540000915527344;239
2021-07-19 09:58:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;100
2021-07-19 10:02:00-04:00;24.575000762939453;24.610000610351562;24.575000762939453;24.610000610351562;2102
2021-07-19 10:03:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;310
2021-07-19 10:04:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;200
2021-07-19 10:05:00-04:00;24.649999618530273;24.65999984741211;24.6200008392334;24.6200008392334;878
2021-07-19 10:07:00-04:00;24.68000030517578;24.700000762939453;24.68000030517578;24.700000762939453;565
2021-07-19 10:10:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;164
2021-07-19 10:12:00-04:00;24.690000534057617;24.690000534057617;24.690000534057617;24.690000534057617;393
2021-07-19 10:14:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;513
2021-07-19 10:17:00-04:00;24.649999618530273;24.649999618530273;24.6200008392334;24.649999618530273;1359
2021-07-19 10:18:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;226
2021-07-19 10:19:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;196
2021-07-19 10:21:00-04:00;24.719999313354492;24.75;24.719999313354492;24.75;1366
2021-07-19 10:31:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;457
2021-07-19 10:39:00-04:00;24.959999084472656;24.959999084472656;24.959999084472656;24.959999084472656;364
2021-07-19 10:44:00-04:00;24.950000762939453;24.950000762939453;24.950000762939453;24.950000762939453;195
2021-07-19 10:49:00-04:00;25.010000228881836;25.010000228881836;25.010000228881836;25.010000228881836;102
2021-07-19 10:50:00-04:00;24.93000030517578;24.93000030517578;24.93000030517578;24.93000030517578;183
2021-07-19 10:51:00-04:00;24.90999984741211;24.920000076293945;24.90999984741211;24.90999984741211;452
2021-07-19 10:52:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;1982
2021-07-19 11:06:00-04:00;24.68000030517578;24.68000030517578;24.68000030517578;24.68000030517578;494
2021-07-19 11:12:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;585
2021-07-19 11:22:00-04:00;24.844999313354492;24.844999313354492;24.844999313354492;24.844999313354492;319
2021-07-19 11:29:00-04:00;24.760000228881836;24.760000228881836;24.760000228881836;24.760000228881836;119
2021-07-19 11:30:00-04:00;24.709999084472656;24.719999313354492;24.709999084472656;24.719999313354492;511
2021-07-19 11:39:00-04:00;24.750099182128906;24.899999618530273;24.750099182128906;24.899999618530273;498
2021-07-19 11:44:00-04:00;24.799999237060547;24.799999237060547;24.799999237060547;24.799999237060547;304
2021-07-19 11:45:00-04:00;24.83970069885254;24.83970069885254;24.83970069885254;24.83970069885254;226
2021-07-19 11:46:00-04:00;24.860000610351562;24.8700008392334;24.860000610351562;24.8700008392334;784
2021-07-19 11:49:00-04:00;24.860000610351562;24.860000610351562;24.860000610351562;24.860000610351562;420
2021-07-19 11:52:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;317
2021-07-19 11:56:00-04:00;24.899999618530273;24.920000076293945;24.899999618530273;24.920000076293945;258
2021-07-19 12:06:00-04:00;24.989999771118164;24.989999771118164;24.989999771118164;24.989999771118164;266
2021-07-19 12:12:00-04:00;24.899999618530273;24.899999618530273;24.8799991607666;24.8799991607666;1077
2021-07-19 12:20:00-04:00;24.809999465942383;24.829999923706055;24.809999465942383;24.829999923706055;696
2021-07-19 12:24:00-04:00;24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;571
2021-07-19 12:33:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;754
2021-07-19 12:52:00-04:00;24.790000915527344;24.790000915527344;24.790000915527344;24.790000915527344;332
2021-07-19 12:53:00-04:00;24.84000015258789;24.84000015258789;24.84000015258789;24.84000015258789;164
2021-07-19 12:55:00-04:00;24.809999465942383;24.809999465942383;24.809999465942383;24.809999465942383;292
2021-07-19 12:56:00-04:00;24.770000457763672;24.770000457763672;24.770000457763672;24.770000457763672;398
2021-07-19 13:12:00-04:00;24.90999984741211;24.90999984741211;24.90999984741211;24.90999984741211;112
2021-07-19 13:13:00-04:00;24.81999969482422;24.81999969482422;24.81999969482422;24.81999969482422;1345
2021-07-19 13:30:00-04:00;24.670000076293945;24.709999084472656;24.670000076293945;24.709999084472656;449
2021-07-19 13:32:00-04:00;24.75;24.75;24.75;24.75;293
2021-07-19 13:34:00-04:00;24.690000534057617;24.690000534057617;24.65999984741211;24.65999984741211;600
2021-07-19 13:35:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;307
2021-07-19 13:39:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;170
2021-07-19 13:41:00-04:00;24.670000076293945;24.68000030517578;24.6299991607666;24.6299991607666;3051
2021-07-19 13:43:00-04:00;24.635000228881836;24.649999618530273;24.635000228881836;24.649999618530273;632
2021-07-19 13:48:00-04:00;24.604999542236328;24.604999542236328;24.604999542236328;24.604999542236328;111
2021-07-19 13:50:00-04:00;24.600000381469727;24.6200008392334;24.559999465942383;24.6200008392334;847
2021-07-19 13:53:00-04:00;24.6299991607666;24.6299991607666;24.594999313354492;24.594999313354492;206
2021-07-19 13:54:00-04:00;24.6299991607666;24.6299991607666;24.6299991607666;24.6299991607666;286
2021-07-19 13:55:00-04:00;24.614999771118164;24.649999618530273;24.614999771118164;24.649999618530273;848
2021-07-19 13:57:00-04:00;24.639999389648438;24.649999618530273;24.610000610351562;24.649999618530273;1580
2021-07-19 14:02:00-04:00;24.670000076293945;24.670000076293945;24.670000076293945;24.670000076293945;2201
2021-07-19 14:07:00-04:00;24.649999618530273;24.649999618530273;24.639999389648438;24.639999389648438;200
2021-07-19 14:08:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;300
2021-07-19 14:09:00-04:00;24.649999618530273;24.649999618530273;24.6200008392334;24.6200008392334;1110
2021-07-19 14:10:00-04:00;24.6299991607666;24.6299991607666;24.6299991607666;24.6299991607666;215
2021-07-19 14:11:00-04:00;24.649999618530273;24.649999618530273;24.635000228881836;24.635000228881836;595
2021-07-19 14:13:00-04:00;24.739999771118164;24.739999771118164;24.739999771118164;24.739999771118164;122
2021-07-19 14:15:00-04:00;24.72909927368164;24.72909927368164;24.72909927368164;24.72909927368164;183
2021-07-19 14:17:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;542
2021-07-19 14:24:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;110
2021-07-19 14:25:00-04:00;24.59000015258789;24.59000015258789;24.59000015258789;24.59000015258789;450
2021-07-19 14:31:00-04:00;24.581300735473633;24.581300735473633;24.581300735473633;24.581300735473633;264
2021-07-19 14:32:00-04:00;24.649999618530273;24.700000762939453;24.56999969482422;24.690000534057617;1410
2021-07-19 14:36:00-04:00;24.649999618530273;24.65999984741211;24.649999618530273;24.649999618530273;1100
2021-07-19 14:37:00-04:00;24.65999984741211;24.65999984741211;24.649999618530273;24.649999618530273;1493
2021-07-19 14:43:00-04:00;24.649999618530273;24.649999618530273;24.649999618530273;24.649999618530273;548
2021-07-19 14:45:00-04:00;24.65999984741211;24.65999984741211;24.649999618530273;24.649999618530273;479
2021-07-19 14:52:00-04:00;24.65999984741211;24.690000534057617;24.610000610351562;24.690000534057617;3812
2021-07-19 14:53:00-04:00;24.65999984741211;24.65999984741211;24.649999618530273;24.649999618530273;1302
2021-07-19 15:00:00-04:00;24.600000381469727;24.600000381469727;24.600000381469727;24.600000381469727;197
2021-07-19 15:07:00-04:00;24.549999237060547;24.549999237060547;24.549999237060547;24.549999237060547;281
