Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;61.34000015258789;61.7599983215332;61.34000015258789;61.625;38675
2021-07-19 09:31:00-04:00;61.689998626708984;61.689998626708984;61.47999954223633;61.58000183105469;2888
2021-07-19 09:32:00-04:00;61.47999954223633;61.560001373291016;61.38999938964844;61.38999938964844;4141
2021-07-19 09:33:00-04:00;61.5099983215332;61.61000061035156;61.47999954223633;61.61000061035156;10527
2021-07-19 09:34:00-04:00;61.529998779296875;61.59000015258789;61.529998779296875;61.529998779296875;544
2021-07-19 09:35:00-04:00;61.540000915527344;61.65999984741211;61.529998779296875;61.529998779296875;2996
2021-07-19 09:36:00-04:00;61.529998779296875;61.68000030517578;61.439998626708984;61.66999816894531;4819
2021-07-19 09:37:00-04:00;61.68000030517578;61.68000030517578;61.650001525878906;61.650001525878906;704
2021-07-19 09:38:00-04:00;61.709999084472656;61.77000045776367;61.66999816894531;61.7400016784668;3572
2021-07-19 09:39:00-04:00;61.70000076293945;61.7599983215332;61.66999816894531;61.7599983215332;2767
2021-07-19 09:40:00-04:00;61.810001373291016;61.81999969482422;61.709999084472656;61.7400016784668;4340
2021-07-19 09:41:00-04:00;61.70000076293945;61.70000076293945;61.63999938964844;61.65999984741211;3197
2021-07-19 09:42:00-04:00;61.650001525878906;61.689998626708984;61.59000015258789;61.689998626708984;6492
2021-07-19 09:43:00-04:00;61.709999084472656;61.7599983215332;61.65999984741211;61.72999954223633;11658
2021-07-19 09:44:00-04:00;61.7400016784668;61.779998779296875;61.65999984741211;61.779998779296875;2360
2021-07-19 09:45:00-04:00;61.75;61.75;61.72999954223633;61.72999954223633;425
2021-07-19 09:46:00-04:00;61.529998779296875;61.58000183105469;61.5099983215332;61.58000183105469;6254
2021-07-19 09:47:00-04:00;61.54499816894531;61.54499816894531;61.5;61.5;1488
2021-07-19 09:48:00-04:00;61.400001525878906;61.41999816894531;61.36000061035156;61.36000061035156;1643
2021-07-19 09:49:00-04:00;61.349998474121094;61.43000030517578;61.34000015258789;61.404998779296875;9026
2021-07-19 09:50:00-04:00;61.404998779296875;61.43000030517578;61.310001373291016;61.31999969482422;12528
2021-07-19 09:51:00-04:00;61.310001373291016;61.310001373291016;61.25;61.279998779296875;3972
2021-07-19 09:52:00-04:00;61.279998779296875;61.31999969482422;61.25;61.25;2790
2021-07-19 09:53:00-04:00;61.2599983215332;61.27000045776367;61.2400016784668;61.2400016784668;1440
