Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;10.020000457763672;10.020000457763672;10.020000457763672;10.020000457763672;0
2021-07-19 10:50:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;101
2021-07-19 11:11:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;100
2021-07-19 12:27:00-04:00;9.989999771118164;9.989999771118164;9.989999771118164;9.989999771118164;500
2021-07-22 09:33:00-04:00;10.0;10.0;10.0;10.0;0
2021-07-22 09:35:00-04:00;10.0;10.0;10.0;10.0;200
2021-07-22 09:39:00-04:00;10.0;10.0;10.0;10.0;319
2021-07-22 11:52:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;1000
2021-07-22 11:56:00-04:00;10.050000190734863;10.050000190734863;10.050000190734863;10.050000190734863;141
2021-07-22 14:26:00-04:00;10.0600004196167;10.0600004196167;10.0600004196167;10.0600004196167;2042
