Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;204.24000549316406;204.5;204.02999877929688;204.5;44376
2021-07-19 09:31:00-04:00;204.5;204.72999572753906;204.27999877929688;204.5399932861328;2970
2021-07-19 09:32:00-04:00;204.5800018310547;204.69000244140625;203.88499450683594;203.88499450683594;12123
2021-07-19 09:33:00-04:00;203.9600067138672;204.52999877929688;203.92999267578125;204.4199981689453;9622
2021-07-19 09:34:00-04:00;204.08999633789062;204.30999755859375;204.08999633789062;204.30999755859375;6484
2021-07-19 09:35:00-04:00;204.52000427246094;204.83999633789062;204.52000427246094;204.5399932861328;6101
2021-07-19 09:36:00-04:00;204.42999267578125;204.7899932861328;204.42999267578125;204.7899932861328;3486
2021-07-19 09:37:00-04:00;204.86000061035156;204.91000366210938;204.82000732421875;204.89500427246094;2974
2021-07-19 09:38:00-04:00;204.80999755859375;205.27000427246094;204.80999755859375;205.27000427246094;6642
2021-07-19 09:39:00-04:00;205.11000061035156;205.3699951171875;205.11000061035156;205.32000732421875;2512
2021-07-19 09:40:00-04:00;205.33999633789062;205.33999633789062;204.89500427246094;205.05999755859375;4489
2021-07-19 09:41:00-04:00;204.55999755859375;204.55999755859375;204.1699981689453;204.1699981689453;3853
2021-07-19 09:42:00-04:00;204.3657989501953;204.49000549316406;204.36500549316406;204.40499877929688;3313
2021-07-19 09:43:00-04:00;204.58999633789062;204.77000427246094;204.47000122070312;204.47000122070312;4357
2021-07-19 09:44:00-04:00;204.52000427246094;204.72999572753906;204.52000427246094;204.72999572753906;1941
2021-07-19 09:45:00-04:00;204.6999969482422;204.8300018310547;204.69000244140625;204.72999572753906;2577
2021-07-19 09:46:00-04:00;204.67999267578125;204.69000244140625;204.52000427246094;204.52000427246094;1687
2021-07-19 09:47:00-04:00;204.25;204.25;204.1300048828125;204.1300048828125;2500
2021-07-19 09:48:00-04:00;204.04299926757812;204.1999969482422;203.9199981689453;204.0428924560547;3390
2021-07-19 09:49:00-04:00;203.93499755859375;203.93499755859375;203.92999267578125;203.92999267578125;3198
2021-07-19 09:50:00-04:00;203.72999572753906;203.72999572753906;203.72999572753906;203.72999572753906;2626
2021-07-19 09:51:00-04:00;203.75999450683594;203.75999450683594;203.6300048828125;203.6300048828125;2557
2021-07-19 09:52:00-04:00;203.64990234375;203.64990234375;203.4199981689453;203.4199981689453;1273
2021-07-19 09:53:00-04:00;203.52000427246094;203.52000427246094;203.25999450683594;203.3300018310547;4363
2021-07-19 09:54:00-04:00;203.25;203.41000366210938;203.14999389648438;203.41000366210938;3027
2021-07-19 09:55:00-04:00;203.33999633789062;203.41000366210938;203.13360595703125;203.41000366210938;4541
2021-07-19 09:56:00-04:00;203.35000610351562;203.3699951171875;203.27000427246094;203.27000427246094;3772
2021-07-19 09:57:00-04:00;203.18899536132812;203.75;203.18899536132812;203.75;6429
2021-07-19 09:58:00-04:00;203.5399932861328;203.5800018310547;203.52999877929688;203.5399932861328;1097
