Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;313.1400146484375;313.1400146484375;313.1400146484375;313.1400146484375;8168
2021-07-19 09:31:00-04:00;312.93011474609375;313.55999755859375;312.93011474609375;313.07000732421875;2148
2021-07-19 09:32:00-04:00;312.7099914550781;312.7099914550781;312.3399963378906;312.489990234375;1615
2021-07-19 09:33:00-04:00;312.1300048828125;312.55999755859375;312.010009765625;312.010009765625;1085
2021-07-19 09:34:00-04:00;311.95001220703125;311.9599914550781;311.9200134277344;311.9200134277344;682
2021-07-19 09:35:00-04:00;311.9800109863281;312.45001220703125;311.9800109863281;312.45001220703125;755
2021-07-19 09:36:00-04:00;312.19000244140625;313.07000732421875;312.19000244140625;313.07000732421875;1459
2021-07-19 09:37:00-04:00;313.2300109863281;313.2300109863281;312.8399963378906;313.1099853515625;665
2021-07-19 09:38:00-04:00;313.0050048828125;313.1700134277344;312.9100036621094;312.92999267578125;1014
2021-07-19 09:39:00-04:00;312.9800109863281;313.1499938964844;312.75;312.75;3311
2021-07-19 09:40:00-04:00;313.0299987792969;313.3999938964844;312.510009765625;312.6499938964844;5172
2021-07-19 09:41:00-04:00;312.5249938964844;312.5249938964844;312.0899963378906;312.2250061035156;2335
2021-07-19 09:42:00-04:00;312.3999938964844;312.7200012207031;312.1000061035156;312.19000244140625;8975
2021-07-19 09:43:00-04:00;312.2200012207031;312.239990234375;311.95001220703125;312.07000732421875;5640
2021-07-19 09:44:00-04:00;312.05999755859375;312.4049987792969;311.9100036621094;312.19000244140625;20366
2021-07-19 09:45:00-04:00;312.1300048828125;312.8299865722656;312.0;312.510009765625;12860
2021-07-19 09:47:00-04:00;312.7900085449219;312.8699951171875;312.635009765625;312.635009765625;1306
2021-07-19 09:48:00-04:00;312.67498779296875;312.67498779296875;312.2699890136719;312.3800048828125;2663
2021-07-19 09:49:00-04:00;312.55999755859375;312.70001220703125;312.25;312.4324951171875;8319
2021-07-19 09:50:00-04:00;312.20001220703125;312.2200012207031;312.0400085449219;312.0400085449219;1263
2021-07-19 09:52:00-04:00;311.5;311.5799865722656;311.20001220703125;311.2900085449219;1751
2021-07-19 09:53:00-04:00;311.0799865722656;311.0799865722656;310.739990234375;310.739990234375;853
2021-07-19 09:54:00-04:00;310.9200134277344;311.25;310.67999267578125;311.25;2937
2021-07-19 09:55:00-04:00;311.29998779296875;311.29998779296875;311.2099914550781;311.2099914550781;1415
2021-07-19 09:56:00-04:00;311.1600036621094;311.3299865722656;311.1300048828125;311.3299865722656;1226
2021-07-19 09:57:00-04:00;311.3843078613281;311.760009765625;311.1400146484375;311.75;4562
2021-07-19 09:58:00-04:00;311.5899963378906;311.6499938964844;311.5299987792969;311.6499938964844;2265
2021-07-19 09:59:00-04:00;311.42999267578125;311.4599914550781;311.364990234375;311.364990234375;876
2021-07-19 10:00:00-04:00;311.5199890136719;311.6700134277344;311.42999267578125;311.55999755859375;1122
2021-07-19 10:01:00-04:00;311.4599914550781;311.7699890136719;311.45001220703125;311.7699890136719;2118
2021-07-19 10:02:00-04:00;311.7749938964844;311.7749938964844;311.67999267578125;311.67999267578125;724
2021-07-19 10:03:00-04:00;311.6099853515625;311.6099853515625;311.4700012207031;311.4700012207031;826
2021-07-19 10:04:00-04:00;311.6700134277344;311.6700134277344;311.5299987792969;311.614990234375;690
2021-07-19 10:05:00-04:00;311.614990234375;311.614990234375;311.32501220703125;311.5;965
2021-07-19 10:06:00-04:00;311.3800048828125;311.3800048828125;311.19000244140625;311.19000244140625;1836
2021-07-19 10:07:00-04:00;310.94000244140625;311.1499938964844;310.94000244140625;311.1499938964844;1237
2021-07-19 10:08:00-04:00;311.0198974609375;311.0899963378906;310.8999938964844;311.0899963378906;944
2021-07-19 10:09:00-04:00;311.1600036621094;311.2200012207031;311.1600036621094;311.18499755859375;2028
2021-07-19 10:10:00-04:00;311.18499755859375;311.19000244140625;311.07000732421875;311.07000732421875;679
2021-07-19 10:11:00-04:00;311.0899963378906;311.2900085449219;310.8800048828125;310.8800048828125;2677
2021-07-19 10:12:00-04:00;310.8800048828125;310.8800048828125;310.8800048828125;310.8800048828125;462
2021-07-19 10:13:00-04:00;310.7200012207031;310.81500244140625;310.7200012207031;310.81500244140625;1130
2021-07-19 10:14:00-04:00;310.989990234375;311.0;310.8699951171875;311.0;772
2021-07-19 10:15:00-04:00;311.0400085449219;311.0400085449219;310.739990234375;310.81500244140625;1460
2021-07-19 10:16:00-04:00;310.8299865722656;310.8299865722656;310.7250061035156;310.7250061035156;646
2021-07-19 10:18:00-04:00;310.3599853515625;310.6400146484375;310.3599853515625;310.6400146484375;1800
2021-07-19 10:19:00-04:00;310.7200012207031;310.8999938964844;310.7200012207031;310.82000732421875;1603
2021-07-19 10:20:00-04:00;310.57000732421875;310.6000061035156;310.57000732421875;310.6000061035156;468
2021-07-19 10:21:00-04:00;310.5450134277344;310.7049865722656;310.4800109863281;310.4800109863281;909
2021-07-19 10:22:00-04:00;310.8299865722656;310.885009765625;310.6099853515625;310.6099853515625;1145
2021-07-19 10:23:00-04:00;310.6600036621094;310.6600036621094;310.42999267578125;310.57000732421875;1427
2021-07-19 10:24:00-04:00;310.69000244140625;310.69000244140625;310.42999267578125;310.5;6875
2021-07-19 10:25:00-04:00;310.5;310.5799865722656;310.4100036621094;310.4150085449219;6481
2021-07-19 10:26:00-04:00;310.5299987792969;310.6600036621094;310.3800048828125;310.5199890136719;6573
2021-07-19 10:27:00-04:00;310.614990234375;311.04998779296875;310.4599914550781;311.0199890136719;3215
2021-07-19 10:28:00-04:00;310.9949951171875;311.0299987792969;310.9200134277344;311.0299987792969;1191
2021-07-19 10:29:00-04:00;310.8399963378906;311.1000061035156;310.5799865722656;310.5799865722656;13820
2021-07-19 10:31:00-04:00;310.6199951171875;310.6199951171875;310.3900146484375;310.3900146484375;1197
2021-07-19 10:32:00-04:00;310.25;310.25;310.25;310.25;578
2021-07-19 10:33:00-04:00;309.9800109863281;309.9800109863281;309.3840026855469;309.5799865722656;2250
2021-07-19 10:34:00-04:00;309.82000732421875;310.20001220703125;309.7349853515625;310.20001220703125;2765
2021-07-19 10:35:00-04:00;309.94000244140625;309.94000244140625;309.8800048828125;309.8999938964844;773
2021-07-19 10:36:00-04:00;309.8800048828125;309.9200134277344;309.8399963378906;309.8999938964844;1505
2021-07-19 10:37:00-04:00;309.8299865722656;309.9700012207031;309.8299865722656;309.9700012207031;1283
2021-07-19 10:38:00-04:00;310.1499938964844;310.1499938964844;309.94000244140625;309.94000244140625;1044
2021-07-19 10:39:00-04:00;310.0299987792969;310.0299987792969;309.9649963378906;309.9649963378906;1195
2021-07-19 10:40:00-04:00;309.8299865722656;309.9200134277344;309.8299865722656;309.9100036621094;1618
2021-07-19 10:41:00-04:00;310.010009765625;310.010009765625;309.9700012207031;309.9700012207031;341
2021-07-19 10:42:00-04:00;310.04998779296875;310.17999267578125;310.04998779296875;310.17999267578125;2053
2021-07-19 10:43:00-04:00;310.0;310.0;309.69000244140625;309.69000244140625;1142
2021-07-19 10:44:00-04:00;309.69500732421875;309.82000732421875;309.69500732421875;309.82000732421875;618
2021-07-19 10:45:00-04:00;309.6700134277344;309.6700134277344;309.55999755859375;309.55999755859375;3583
2021-07-19 10:46:00-04:00;309.6499938964844;309.7200012207031;309.6499938964844;309.7200012207031;837
2021-07-19 10:47:00-04:00;309.760009765625;309.760009765625;309.593505859375;309.6099853515625;4009
2021-07-19 10:48:00-04:00;309.56500244140625;309.56500244140625;309.56500244140625;309.56500244140625;233
2021-07-19 10:50:00-04:00;309.6499938964844;309.80499267578125;309.6499938964844;309.80499267578125;1260
2021-07-19 10:51:00-04:00;309.8599853515625;309.8800048828125;309.75;309.75;535
2021-07-19 10:52:00-04:00;309.69000244140625;309.8247985839844;309.6700134277344;309.8247985839844;1401
2021-07-19 10:53:00-04:00;309.69000244140625;309.8900146484375;309.69000244140625;309.8500061035156;1289
2021-07-19 10:54:00-04:00;309.8800048828125;309.9200134277344;309.8299865722656;309.8999938964844;2744
2021-07-19 10:55:00-04:00;309.9200134277344;310.0762023925781;309.9049987792969;309.9049987792969;622
2021-07-19 10:56:00-04:00;309.9599914550781;310.1499938964844;309.9599914550781;310.1499938964844;1348
2021-07-19 10:57:00-04:00;309.9700012207031;309.9700012207031;309.8399963378906;309.8399963378906;649
2021-07-19 10:58:00-04:00;309.9800109863281;309.9800109863281;309.69000244140625;309.7200012207031;1348
2021-07-19 10:59:00-04:00;309.80999755859375;309.8800048828125;309.6600036621094;309.7300109863281;2006
2021-07-19 11:00:00-04:00;309.7699890136719;309.8500061035156;309.7699890136719;309.8299865722656;1226
2021-07-19 11:01:00-04:00;309.8299865722656;309.9800109863281;309.80999755859375;309.92999267578125;1095
2021-07-19 11:02:00-04:00;309.9100036621094;310.0400085449219;309.9100036621094;310.0400085449219;552
2021-07-19 11:03:00-04:00;310.2200012207031;310.2200012207031;310.20001220703125;310.20001220703125;419
2021-07-19 11:04:00-04:00;310.4200134277344;310.4200134277344;310.4100036621094;310.4100036621094;662
2021-07-19 11:05:00-04:00;310.489990234375;310.510009765625;310.4100036621094;310.4800109863281;2117
2021-07-19 11:06:00-04:00;310.5;310.5;310.5;310.5;145
2021-07-19 11:07:00-04:00;310.4100036621094;310.6300048828125;310.32000732421875;310.3699951171875;6896
2021-07-19 11:09:00-04:00;310.2799987792969;310.2799987792969;310.1600036621094;310.20001220703125;784
2021-07-19 11:10:00-04:00;310.04998779296875;310.1499938964844;310.04998779296875;310.1499938964844;473
2021-07-19 11:11:00-04:00;310.1000061035156;310.19000244140625;310.0299987792969;310.1499938964844;1538
2021-07-19 11:12:00-04:00;310.1300048828125;310.239990234375;310.0199890136719;310.0950012207031;3613
2021-07-19 11:13:00-04:00;310.1000061035156;310.260009765625;310.1000061035156;310.1400146484375;2160
