Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;109.98999786376953;110.23999786376953;109.66500091552734;110.23989868164062;204249
2021-07-19 09:31:00-04:00;110.23999786376953;111.1500015258789;110.23999786376953;110.5999984741211;43076
2021-07-19 09:32:00-04:00;110.58499908447266;110.66999816894531;110.0;110.5;23580
2021-07-19 09:33:00-04:00;110.35289764404297;110.45999908447266;109.7699966430664;110.06999969482422;27270
2021-07-19 09:34:00-04:00;109.9800033569336;110.48560333251953;109.8656005859375;110.31500244140625;22831
2021-07-19 09:35:00-04:00;110.44000244140625;110.9000015258789;110.37000274658203;110.88999938964844;54630
2021-07-19 09:36:00-04:00;110.87999725341797;111.8499984741211;110.80999755859375;111.55999755859375;43229
2021-07-19 09:37:00-04:00;111.76380157470703;112.12999725341797;111.66999816894531;111.94999694824219;40612
2021-07-19 09:38:00-04:00;112.625;112.63999938964844;112.0;112.0999984741211;52731
2021-07-19 09:39:00-04:00;112.94000244140625;112.94000244140625;112.76499938964844;112.76499938964844;49293
2021-07-19 09:40:00-04:00;113.5;113.72000122070312;113.45999908447266;113.6094970703125;63736
2021-07-19 09:41:00-04:00;113.58999633789062;114.18000030517578;113.40010070800781;113.91500091552734;83614
2021-07-19 09:42:00-04:00;114.0;114.56500244140625;113.63999938964844;114.56500244140625;78289
2021-07-19 09:43:00-04:00;114.26000213623047;114.4000015258789;114.00749969482422;114.20999908447266;60406
2021-07-19 09:44:00-04:00;114.25;114.31999969482422;113.8499984741211;113.95999908447266;40242
2021-07-19 09:45:00-04:00;113.84010314941406;114.41999816894531;113.84010314941406;114.29000091552734;52468
2021-07-19 09:46:00-04:00;114.2344970703125;114.62899780273438;114.12999725341797;114.5;52768
2021-07-19 09:47:00-04:00;114.5;114.8499984741211;114.40339660644531;114.45999908447266;67250
2021-07-19 09:48:00-04:00;114.3301010131836;114.36000061035156;113.94000244140625;113.94000244140625;43314
2021-07-19 09:49:00-04:00;114.0;114.0;113.57009887695312;113.69999694824219;53551
2021-07-19 09:50:00-04:00;113.92900085449219;114.08000183105469;113.86060333251953;113.95999908447266;24523
2021-07-19 09:51:00-04:00;114.0;114.22000122070312;113.91999816894531;114.0;33393
2021-07-19 09:52:00-04:00;113.57499694824219;113.66999816894531;113.23999786376953;113.2699966430664;51640
2021-07-19 09:53:00-04:00;113.33999633789062;113.48999786376953;112.97000122070312;113.1500015258789;53003
