Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;0.949999988079071;0.949999988079071;0.9300000071525574;0.9300010204315186;32070
2021-07-19 09:31:00-04:00;0.9399999976158142;0.9399999976158142;0.9300000071525574;0.9351000189781189;14192
2021-07-19 09:32:00-04:00;0.949999988079071;0.949999988079071;0.9499989748001099;0.949999988079071;1860
2021-07-19 09:33:00-04:00;0.9337999820709229;0.9337999820709229;0.9323999881744385;0.9323999881744385;8071
2021-07-19 09:34:00-04:00;0.9399999976158142;0.9399999976158142;0.9300000071525574;0.9300000071525574;2126
2021-07-19 09:36:00-04:00;0.9424999952316284;0.949999988079071;0.9210000038146973;0.949999988079071;9064
2021-07-19 09:37:00-04:00;0.949999988079071;0.949999988079071;0.9351000189781189;0.9351000189781189;1205
2021-07-19 09:38:00-04:00;0.949999988079071;0.949999988079071;0.949999988079071;0.949999988079071;331
2021-07-19 09:41:00-04:00;0.9204999804496765;0.9206010103225708;0.9204999804496765;0.9206010103225708;614
2021-07-19 09:43:00-04:00;0.9251999855041504;0.9251999855041504;0.9251999855041504;0.9251999855041504;1555
2021-07-19 09:44:00-04:00;0.9253010153770447;0.9253010153770447;0.9251999855041504;0.9251999855041504;1165
2021-07-19 09:46:00-04:00;0.9498000144958496;0.9498000144958496;0.9498000144958496;0.9498000144958496;367
2021-07-19 09:48:00-04:00;0.9399999976158142;0.9399999976158142;0.9301999807357788;0.9399999976158142;2289
2021-07-19 09:52:00-04:00;0.9311000108718872;0.9311000108718872;0.9311000108718872;0.9311000108718872;500
2021-07-19 09:53:00-04:00;0.9311000108718872;0.9311000108718872;0.9311000108718872;0.9311000108718872;284
2021-07-19 09:55:00-04:00;0.9311000108718872;0.9399999976158142;0.9309999942779541;0.9399999976158142;2021
2021-07-19 09:56:00-04:00;0.9373000264167786;0.9373000264167786;0.9215999841690063;0.9373000264167786;12764
2021-07-19 10:03:00-04:00;0.9380000233650208;0.9380000233650208;0.9380000233650208;0.9380000233650208;1500
