Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;2.630000114440918;2.640000104904175;2.630000114440918;2.640000104904175;6738
2021-07-19 09:35:00-04:00;2.640000104904175;2.640000104904175;2.639699935913086;2.639699935913086;848
2021-07-19 09:36:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;1249
2021-07-19 09:37:00-04:00;2.630000114440918;2.630000114440918;2.630000114440918;2.630000114440918;150
2021-07-19 09:39:00-04:00;2.619999885559082;2.619999885559082;2.606600046157837;2.606600046157837;5303
2021-07-19 09:40:00-04:00;2.5799999237060547;2.5799999237060547;2.559999942779541;2.559999942779541;2023
2021-07-19 09:46:00-04:00;2.549999952316284;2.549999952316284;2.5299999713897705;2.5299999713897705;2620
2021-07-19 09:47:00-04:00;2.5350000858306885;2.5499000549316406;2.5199999809265137;2.5299999713897705;761
2021-07-19 09:48:00-04:00;2.549999952316284;2.549999952316284;2.541599988937378;2.5429999828338623;1068
2021-07-19 09:49:00-04:00;2.5199999809265137;2.5199999809265137;2.5199999809265137;2.5199999809265137;5127
2021-07-19 09:50:00-04:00;2.5199999809265137;2.5199999809265137;2.509999990463257;2.5190000534057617;10081
2021-07-19 09:51:00-04:00;2.5;2.5;2.4800000190734863;2.4800000190734863;5553
2021-07-19 09:52:00-04:00;2.4800000190734863;2.490000009536743;2.440000057220459;2.440000057220459;30673
2021-07-19 09:53:00-04:00;2.444999933242798;2.450000047683716;2.444999933242798;2.450000047683716;2413
2021-07-19 09:54:00-04:00;2.450000047683716;2.450000047683716;2.390000104904175;2.4000000953674316;10782
2021-07-19 09:55:00-04:00;2.399899959564209;2.399899959564209;2.384999990463257;2.390000104904175;8580
2021-07-19 09:56:00-04:00;2.390000104904175;2.390000104904175;2.381200075149536;2.384999990463257;6030
2021-07-19 09:57:00-04:00;2.390000104904175;2.390000104904175;2.390000104904175;2.390000104904175;800
2021-07-19 09:58:00-04:00;2.390000104904175;2.390000104904175;2.380000114440918;2.38100004196167;3620
2021-07-19 09:59:00-04:00;2.390000104904175;2.4000000953674316;2.390000104904175;2.4000000953674316;1934
2021-07-19 10:00:00-04:00;2.3949999809265137;2.4149999618530273;2.3949999809265137;2.4149999618530273;806
2021-07-19 10:01:00-04:00;2.4251999855041504;2.430000066757202;2.4251999855041504;2.430000066757202;1140
2021-07-19 10:02:00-04:00;2.430000066757202;2.4428000450134277;2.430000066757202;2.4428000450134277;372
2021-07-19 10:03:00-04:00;2.45989990234375;2.4600000381469727;2.45989990234375;2.4600000381469727;924
2021-07-19 10:04:00-04:00;2.4400999546051025;2.4700000286102295;2.4400999546051025;2.4700000286102295;2800
2021-07-19 10:06:00-04:00;2.4700000286102295;2.4700000286102295;2.4700000286102295;2.4700000286102295;930
2021-07-19 10:07:00-04:00;2.4892001152038574;2.4892001152038574;2.4400999546051025;2.4600000381469727;2775
2021-07-19 10:08:00-04:00;2.4800000190734863;2.5;2.4600000381469727;2.4600000381469727;1830
2021-07-19 10:09:00-04:00;2.4800000190734863;2.4800000190734863;2.4600000381469727;2.4600000381469727;6905
2021-07-19 10:10:00-04:00;2.4800000190734863;2.4800000190734863;2.4600000381469727;2.4600000381469727;764
2021-07-19 10:12:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;900
2021-07-19 10:13:00-04:00;2.460099935531616;2.460099935531616;2.460099935531616;2.460099935531616;801
2021-07-19 10:14:00-04:00;2.5;2.5;2.5;2.5;762
2021-07-19 10:20:00-04:00;2.490000009536743;2.5;2.4700000286102295;2.4700000286102295;2125
2021-07-19 10:25:00-04:00;2.4879000186920166;2.4879000186920166;2.4879000186920166;2.4879000186920166;200
2021-07-19 10:27:00-04:00;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;240
2021-07-19 10:30:00-04:00;2.484999895095825;2.484999895095825;2.484999895095825;2.484999895095825;313
2021-07-19 10:32:00-04:00;2.490000009536743;2.490000009536743;2.484999895095825;2.484999895095825;302
2021-07-19 10:33:00-04:00;2.490000009536743;2.490000009536743;2.490000009536743;2.490000009536743;100
2021-07-19 10:34:00-04:00;2.484999895095825;2.484999895095825;2.484999895095825;2.484999895095825;301
2021-07-19 10:35:00-04:00;2.490000009536743;2.494999885559082;2.4800000190734863;2.4800000190734863;2000
2021-07-19 10:36:00-04:00;2.4800000190734863;2.4800000190734863;2.4800000190734863;2.4800000190734863;100
2021-07-19 10:37:00-04:00;2.4885001182556152;2.4885001182556152;2.4885001182556152;2.4885001182556152;249
2021-07-19 10:39:00-04:00;2.4800000190734863;2.4976000785827637;2.4800000190734863;2.4800000190734863;3188
2021-07-19 10:42:00-04:00;2.4999001026153564;2.4999001026153564;2.4999001026153564;2.4999001026153564;2035
2021-07-19 10:43:00-04:00;2.5;2.509999990463257;2.5;2.5;1506
2021-07-19 10:44:00-04:00;2.5201001167297363;2.5201001167297363;2.5201001167297363;2.5201001167297363;1739
2021-07-19 10:47:00-04:00;2.5499000549316406;2.5499000549316406;2.5299999713897705;2.5299999713897705;1179
2021-07-19 10:48:00-04:00;2.5299999713897705;2.5299999713897705;2.5299999713897705;2.5299999713897705;507
2021-07-19 10:50:00-04:00;2.539099931716919;2.539099931716919;2.539099931716919;2.539099931716919;200
