Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;27.940000534057617;27.940000534057617;27.799999237060547;27.854999542236328;5029
2021-07-19 09:31:00-04:00;27.850000381469727;27.940000534057617;27.850000381469727;27.940000534057617;2375
2021-07-19 09:34:00-04:00;27.780000686645508;27.829999923706055;27.709999084472656;27.709999084472656;1309
2021-07-19 09:35:00-04:00;27.709999084472656;27.74920082092285;27.709999084472656;27.74920082092285;1722
2021-07-19 09:37:00-04:00;27.6200008392334;27.639999389648438;27.6200008392334;27.639999389648438;222
2021-07-19 09:38:00-04:00;27.690000534057617;27.690000534057617;27.690000534057617;27.690000534057617;1058
2021-07-19 09:40:00-04:00;27.610000610351562;27.760000228881836;27.610000610351562;27.760000228881836;403
2021-07-19 09:41:00-04:00;27.649999618530273;27.649999618530273;27.649999618530273;27.649999618530273;100
2021-07-19 09:42:00-04:00;27.600000381469727;27.600000381469727;27.440000534057617;27.56999969482422;4497
2021-07-19 09:46:00-04:00;27.459999084472656;27.476600646972656;27.459999084472656;27.476600646972656;2962
2021-07-19 09:47:00-04:00;27.459999084472656;27.489999771118164;27.399999618530273;27.399999618530273;2145
2021-07-19 09:48:00-04:00;27.399999618530273;27.399999618530273;27.399999618530273;27.399999618530273;1996
2021-07-19 09:52:00-04:00;27.47439956665039;27.47439956665039;27.355899810791016;27.355899810791016;244
2021-07-19 10:03:00-04:00;27.362699508666992;27.362699508666992;27.362699508666992;27.362699508666992;200
2021-07-19 10:04:00-04:00;27.350000381469727;27.350000381469727;27.34000015258789;27.34000015258789;580
2021-07-19 10:05:00-04:00;27.378799438476562;27.378799438476562;27.378799438476562;27.378799438476562;121
2021-07-19 10:07:00-04:00;27.399999618530273;27.399999618530273;27.299999237060547;27.299999237060547;1449
2021-07-19 10:10:00-04:00;27.15999984741211;27.15999984741211;27.020000457763672;27.020000457763672;1083
2021-07-19 10:11:00-04:00;27.010000228881836;27.020000457763672;27.010000228881836;27.010000228881836;1176
2021-07-19 10:12:00-04:00;27.0;27.0;26.850000381469727;26.850000381469727;910
2021-07-19 10:13:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;222
2021-07-19 10:14:00-04:00;26.850000381469727;26.850000381469727;26.850000381469727;26.850000381469727;208
2021-07-19 10:15:00-04:00;26.889999389648438;26.899799346923828;26.850000381469727;26.850000381469727;1282
2021-07-19 10:21:00-04:00;26.83139991760254;26.84269905090332;26.829999923706055;26.84269905090332;1882
2021-07-19 10:27:00-04:00;26.833799362182617;26.84000015258789;26.780399322509766;26.780399322509766;3182
