Datetime;Open;High;Low;Close;Volume
2021-07-19 09:30:00-04:00;1.7999999523162842;1.8092999458312988;1.7999999523162842;1.7999999523162842;53449
2021-07-19 09:35:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;605
2021-07-19 09:40:00-04:00;1.7544000148773193;1.7544000148773193;1.7544000148773193;1.7544000148773193;700
2021-07-19 09:42:00-04:00;1.7599999904632568;1.7799999713897705;1.7599999904632568;1.7599999904632568;524
2021-07-19 09:51:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;1140
2021-07-19 09:55:00-04:00;1.75;1.7599999904632568;1.75;1.75;560
2021-07-19 09:59:00-04:00;1.7401000261306763;1.7401000261306763;1.7401000261306763;1.7401000261306763;1600
2021-07-19 10:04:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;100
2021-07-19 10:07:00-04:00;1.75;1.75;1.75;1.75;413
2021-07-19 10:08:00-04:00;1.7200000286102295;1.7200000286102295;1.7200000286102295;1.7200000286102295;651
2021-07-19 10:12:00-04:00;1.75;1.75;1.75;1.75;107
2021-07-19 10:18:00-04:00;1.7200000286102295;1.7300000190734863;1.7200000286102295;1.7200000286102295;2808
2021-07-19 10:20:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;622
2021-07-19 10:24:00-04:00;1.732200026512146;1.732200026512146;1.732200026512146;1.732200026512146;1000
2021-07-19 10:25:00-04:00;1.7450000047683716;1.7450000047683716;1.7450000047683716;1.7450000047683716;500
2021-07-19 10:28:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;100
2021-07-19 10:32:00-04:00;1.7300000190734863;1.7300000190734863;1.7300000190734863;1.7300000190734863;168
2021-07-19 10:39:00-04:00;1.7301000356674194;1.7301000356674194;1.7301000356674194;1.7301000356674194;428
2021-07-19 10:41:00-04:00;1.7599999904632568;1.7599999904632568;1.7599999904632568;1.7599999904632568;110
2021-07-19 11:05:00-04:00;1.7699999809265137;1.7699999809265137;1.7649999856948853;1.7649999856948853;314
2021-07-19 11:07:00-04:00;1.7649999856948853;1.7799999713897705;1.7649999856948853;1.7799999713897705;3100
2021-07-19 11:09:00-04:00;1.7799999713897705;1.7799999713897705;1.7699999809265137;1.7699999809265137;1264
2021-07-19 11:13:00-04:00;1.7699999809265137;1.7699999809265137;1.7699999809265137;1.7699999809265137;129
2021-07-19 11:23:00-04:00;1.7799999713897705;1.7799999713897705;1.7799999713897705;1.7799999713897705;286
2021-07-19 11:24:00-04:00;1.7899999618530273;1.7899999618530273;1.7899999618530273;1.7899999618530273;654
2021-07-19 11:25:00-04:00;1.7999999523162842;1.7999999523162842;1.7949999570846558;1.7949999570846558;328
